TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 647.450 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.054 , 15.093 , 15.093 , 15.093 , 15.093 , 15.093 , 37.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.778 , 1245.178 , 10.000 , 10.000 , 10.000 , 10.000 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.255 , 11.272 , 11.272 , 11.272 , 11.272 , 11.272 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.274 , 18.732 , 18.732 , 18.732 , 18.732 , 18.732 , 27.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.517 , 147.463 , 129.767 , 10.000 , 10.000 , 10.000 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.099 , 96.369 , 84.805 , 10.728 , 10.728 , 10.728 , 13.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.033 , 90.298 , 79.462 , 10.768 , 10.768 , 10.768 , 43.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.975 , 876.959 , 11.663 , 11.663 , 11.663 , 11.663 , 12.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.436 , 11.130 , 11.130 , 11.130 , 11.130 , 11.130 , 27.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.922 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.270 , 10.304 , 10.304 , 10.304 , 10.304 , 10.304 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.531 , 10.617 , 10.617 , 10.617 , 10.617 , 10.617 , 99.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.859 , 27.211 , 27.211 , 27.211 , 27.211 , 27.211 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.938 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.565 , 14.374 , 14.374 , 14.374 , 14.374 , 14.374 , 19.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.049 , 19.375 , 10.000 , 10.000 , 10.000 , 10.000 , 9.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.574 , 1209.073 , 1063.984 , 13.969 , 13.969 , 13.969 , 42.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.352 , 53.109 , 10.000 , 10.000 , 10.000 , 10.000 , 52.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.342 , 109.931 , 96.739 , 14.209 , 14.209 , 14.209 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.951 , 616.207 , 542.262 , 10.564 , 10.564 , 10.564 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.305 , 15.587 , 15.587 , 15.587 , 15.587 , 15.587 , 10.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.849 , 10.530 , 10.530 , 10.530 , 10.530 , 10.530 , 48.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.797 , 21.445 , 21.445 , 21.445 , 21.445 , 21.445 , 14.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.925 , 10.548 , 10.548 , 10.548 , 10.548 , 10.548 , 36.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.880 , 13.630 , 13.630 , 13.630 , 13.630 , 13.630 , 58.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.723 , 10.579 , 10.579 , 10.579 , 10.579 , 10.579 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.842 , 432.064 , 10.000 , 10.000 , 10.000 , 10.000 , 14.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.950 , 278.904 , 245.436 , 13.909 , 13.909 , 13.909 , 27.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.648 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 32.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.900 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.784 , 297.451 , 261.757 , 10.000 , 10.000 , 10.000 , 47.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.368 , 15.602 , 15.602 , 15.602 , 15.602 , 15.602 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1259.770 , 17.233 , 17.233 , 17.233 , 17.233 , 17.233 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.801 , 398.669 , 350.828 , 10.000 , 10.000 , 10.000 , 62.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.882 , 13.157 , 13.157 , 13.157 , 13.157 , 13.157 , 13.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.397 , 64.126 , 56.431 , 10.000 , 10.000 , 10.000 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.627 , 120.451 , 10.000 , 10.000 , 10.000 , 10.000 , 54.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.788 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.099 , 117.600 , 103.488 , 10.000 , 10.000 , 10.000 , 54.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.199 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.125 , 12.350 , 12.350 , 12.350 , 12.350 , 12.350 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.276 , 196.835 , 173.215 , 10.000 , 10.000 , 10.000 , 35.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.035 , 20.035 , 20.035 , 20.035 , 20.035 , 79.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.250 , 12.066 , 12.066 , 12.066 , 12.066 , 12.066 , 26.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.471 , 375.226 , 330.199 , 10.423 , 10.423 , 10.423 , 41.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.159 , 209.766 , 10.000 , 10.000 , 10.000 , 10.000 , 59.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.110 , 148.905 , 131.036 , 10.000 , 10.000 , 10.000 , 34.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 290.567 , 255.699 , 20.867 , 20.867 , 20.867 , 42.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.692 , 10.932 , 10.932 , 10.932 , 10.932 , 10.932 , 44.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.996 , 16.805 , 16.805 , 16.805 , 16.805 , 16.805 , 29.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.799 , 143.055 , 125.888 , 10.000 , 10.000 , 10.000 , 32.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.588 , 280.794 , 10.000 , 10.000 , 10.000 , 10.000 , 51.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.973 , 179.113 , 157.620 , 13.370 , 13.370 , 13.370 , 77.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.596 , 865.629 , 761.754 , 10.000 , 10.000 , 10.000 , 27.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.900 , 551.871 , 485.647 , 15.511 , 15.511 , 15.511 , 54.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.145 , 212.624 , 10.000 , 10.000 , 10.000 , 10.000 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.650 , 14.109 , 14.109 , 14.109 , 14.109 , 14.109 , 24.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.375 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.824 , 12.909 , 12.909 , 12.909 , 12.909 , 12.909 , 12.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.093 , 599.878 , 527.893 , 10.000 , 10.000 , 10.000 , 14.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.327 , 84.495 , 74.355 , 10.000 , 10.000 , 10.000 , 96.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.464 , 316.764 , 10.000 , 10.000 , 10.000 , 10.000 , 22.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.729 , 13.690 , 13.690 , 13.690 , 13.690 , 13.690 , 54.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.164 , 128.355 , 10.000 , 10.000 , 10.000 , 10.000 , 56.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.661 , 219.627 , 193.272 , 13.663 , 13.663 , 13.663 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.219 , 56.627 , 10.000 , 10.000 , 10.000 , 10.000 , 58.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.661 , 208.477 , 183.460 , 15.367 , 15.367 , 15.367 , 26.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.412 , 380.738 , 335.050 , 13.523 , 13.523 , 13.523 , 67.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.616 , 17.854 , 17.854 , 17.854 , 17.854 , 17.854 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.101 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.172 , 140.090 , 123.279 , 10.000 , 10.000 , 10.000 , 31.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.146 , 21.936 , 21.936 , 21.936 , 21.936 , 21.936 , 18.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.192 , 13.964 , 13.964 , 13.964 , 13.964 , 13.964 , 78.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.519 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 23.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.630 , 314.109 , 10.571 , 10.571 , 10.571 , 10.571 , 79.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 502.640 , 442.323 , 22.314 , 22.314 , 22.314 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.406 , 13.365 , 13.365 , 13.365 , 13.365 , 13.365 , 30.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.100 , 614.360 , 540.637 , 10.000 , 10.000 , 10.000 , 11.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.349 , 10.643 , 10.643 , 10.643 , 10.643 , 10.643 , 56.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.853 , 13.017 , 13.017 , 13.017 , 13.017 , 13.017 , 39.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.894 , 489.927 , 431.135 , 12.824 , 12.824 , 12.824 , 17.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.063 , 779.799 , 686.223 , 12.269 , 12.269 , 12.269 , 41.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.156 , 43.204 , 38.019 , 10.000 , 10.000 , 10.000 , 18.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.871 , 192.826 , 169.686 , 10.958 , 10.958 , 10.958 , 34.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.474 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.975 , 10.531 , 10.531 , 10.531 , 10.531 , 10.531 , 22.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1276.204 , 146.519 , 17.326 , 17.326 , 17.326 , 17.326 , 59.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.318 , 133.885 , 10.000 , 10.000 , 10.000 , 10.000 , 84.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.816 , 455.934 , 10.000 , 10.000 , 10.000 , 10.000 , 49.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.146 , 29.013 , 10.268 , 10.268 , 10.268 , 10.268 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.635 , 416.792 , 366.777 , 16.587 , 16.587 , 16.587 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.346 , 1280.000 , 1249.249 , 10.908 , 10.908 , 10.908 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.542 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.467 , 168.036 , 10.000 , 10.000 , 10.000 , 10.000 , 25.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.124 , 16.504 , 16.504 , 16.504 , 16.504 , 16.504 , 23.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.991 , 10.814 , 10.814 , 10.814 , 10.814 , 10.814 , 43.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.463 , 15.928 , 15.928 , 15.928 , 15.928 , 15.928 , 75.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.285 , 10.160 , 10.160 , 10.160 , 10.160 , 10.160 , 25.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.348 , 24.127 , 24.127 , 24.127 , 24.127 , 24.127 , 13.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.009 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.382 , 521.062 , 458.535 , 10.000 , 10.000 , 10.000 , 9.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.76 , -99 , -99 , -99 , -99
