TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 829.236 , 103.915 , 13.022 , 13.022 , 13.022 , 13.022 , 40.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.101 , 1214.038 , 1068.354 , 12.122 , 12.122 , 12.122 , 62.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.943 , 282.517 , 248.615 , 11.434 , 11.434 , 11.434 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.988 , 218.326 , 10.000 , 10.000 , 10.000 , 10.000 , 61.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.432 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.882 , 99.260 , 10.686 , 10.686 , 10.686 , 10.686 , 14.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.405 , 415.373 , 365.529 , 18.756 , 18.756 , 18.756 , 22.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.222 , 10.703 , 10.703 , 10.703 , 10.703 , 10.703 , 58.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.847 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.455 , 116.017 , 10.000 , 10.000 , 10.000 , 10.000 , 36.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.419 , 319.136 , 280.839 , 10.098 , 10.098 , 10.098 , 73.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.576 , 575.544 , 13.335 , 13.335 , 13.335 , 13.335 , 33.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.922 , 180.683 , 159.001 , 10.005 , 10.005 , 10.005 , 81.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.199 , 163.057 , 143.490 , 10.000 , 10.000 , 10.000 , 33.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.755 , 10.449 , 10.449 , 10.449 , 10.449 , 10.449 , 48.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.118 , 292.058 , 257.011 , 10.000 , 10.000 , 10.000 , 14.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.576 , 450.577 , 396.507 , 10.000 , 10.000 , 10.000 , 86.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.234 , 14.962 , 14.962 , 14.962 , 14.962 , 14.962 , 19.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.265 , 545.686 , 480.204 , 10.000 , 10.000 , 10.000 , 39.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.934 , 130.368 , 10.000 , 10.000 , 10.000 , 10.000 , 54.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.171 , 414.313 , 364.595 , 11.856 , 11.856 , 11.856 , 38.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.350 , 145.149 , 10.000 , 10.000 , 10.000 , 10.000 , 72.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.193 , 186.924 , 164.494 , 10.000 , 10.000 , 10.000 , 33.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.102 , 55.579 , 10.000 , 10.000 , 10.000 , 10.000 , 51.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.812 , 12.037 , 12.037 , 12.037 , 12.037 , 12.037 , 61.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.129 , 100.085 , 88.075 , 10.000 , 10.000 , 10.000 , 62.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.191 , 11.727 , 11.727 , 11.727 , 11.727 , 11.727 , 10.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1187.740 , 18.919 , 18.919 , 18.919 , 18.919 , 18.919 , 39.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.311 , 194.195 , 170.891 , 10.000 , 10.000 , 10.000 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.587 , 274.625 , 10.000 , 10.000 , 10.000 , 10.000 , 21.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 418.533 , 368.309 , 18.396 , 18.396 , 18.396 , 52.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.543 , 13.585 , 13.585 , 13.585 , 13.585 , 13.585 , 17.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.224 , 818.214 , 720.028 , 12.050 , 12.050 , 12.050 , 76.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.903 , 11.275 , 11.275 , 11.275 , 11.275 , 11.275 , 46.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.922 , 1280.000 , 11.662 , 11.662 , 11.662 , 11.662 , 73.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.633 , 206.399 , 181.631 , 10.000 , 10.000 , 10.000 , 30.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.430 , 213.992 , 188.313 , 10.085 , 10.085 , 10.085 , 50.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.723 , 51.800 , 10.000 , 10.000 , 10.000 , 10.000 , 43.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.859 , 278.204 , 244.820 , 10.000 , 10.000 , 10.000 , 47.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.432 , 11.465 , 11.465 , 11.465 , 11.465 , 11.465 , 26.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.894 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.067 , 78.669 , 69.229 , 10.000 , 10.000 , 10.000 , 56.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.271 , 18.863 , 18.863 , 18.863 , 18.863 , 18.863 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.799 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.915 , 104.272 , 12.269 , 12.269 , 12.269 , 12.269 , 35.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.225 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.469 , 464.470 , 408.734 , 11.128 , 11.128 , 11.128 , 5.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.463 , 1280.000 , 1280.000 , 13.191 , 13.191 , 13.191 , 36.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.545 , 10.062 , 10.062 , 10.062 , 10.062 , 10.062 , 51.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.868 , 17.736 , 17.736 , 17.736 , 17.736 , 17.736 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.024 , 30.453 , 10.000 , 10.000 , 10.000 , 10.000 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.938 , 367.088 , 11.289 , 11.289 , 11.289 , 11.289 , 51.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.771 , 659.019 , 579.937 , 10.000 , 10.000 , 10.000 , 31.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.955 , 148.895 , 131.028 , 10.000 , 10.000 , 10.000 , 17.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.556 , 587.900 , 10.000 , 10.000 , 10.000 , 10.000 , 73.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.885 , 596.210 , 524.665 , 11.443 , 11.443 , 11.443 , 56.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.267 , 52.458 , 11.487 , 11.487 , 11.487 , 11.487 , 33.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.812 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.095 , 389.092 , 342.401 , 10.000 , 10.000 , 10.000 , 46.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.487 , 1025.302 , 12.964 , 12.964 , 12.964 , 12.964 , 68.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.741 , 29.899 , 26.311 , 10.000 , 10.000 , 10.000 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1275.824 , 718.618 , 632.384 , 18.818 , 18.818 , 18.818 , 77.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.389 , 94.950 , 83.556 , 11.112 , 11.112 , 11.112 , 52.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.387 , 20.694 , 20.694 , 20.694 , 20.694 , 20.694 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.101 , 895.950 , 788.436 , 11.661 , 11.661 , 11.661 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.452 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.141 , 15.271 , 15.271 , 15.271 , 15.271 , 15.271 , 48.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.854 , 915.455 , 805.601 , 10.000 , 10.000 , 10.000 , 6.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.768 , 24.518 , 24.518 , 24.518 , 24.518 , 24.518 , 13.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.216 , 136.808 , 120.391 , 10.000 , 10.000 , 10.000 , 46.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.087 , 12.708 , 12.708 , 12.708 , 12.708 , 12.708 , 34.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.731 , 402.392 , 10.000 , 10.000 , 10.000 , 10.000 , 20.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.793 , 823.692 , 10.000 , 10.000 , 10.000 , 10.000 , 48.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.168 , 29.168 , 29.168 , 29.168 , 29.168 , 30.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.918 , 12.230 , 12.230 , 12.230 , 12.230 , 12.230 , 36.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.462 , 10.003 , 10.003 , 10.003 , 10.003 , 10.003 , 35.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.702 , 13.365 , 13.365 , 13.365 , 13.365 , 13.365 , 33.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.303 , 482.929 , 424.977 , 12.867 , 12.867 , 12.867 , 70.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.133 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.620 , 128.526 , 113.103 , 12.471 , 12.471 , 12.471 , 47.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.804 , 124.712 , 10.000 , 10.000 , 10.000 , 10.000 , 46.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.605 , 12.450 , 12.450 , 12.450 , 12.450 , 12.450 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.784 , 11.794 , 11.794 , 11.794 , 11.794 , 11.794 , 52.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.686 , 147.950 , 130.196 , 10.000 , 10.000 , 10.000 , 48.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.084 , 10.217 , 10.217 , 10.217 , 10.217 , 10.217 , 48.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.290 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.651 , 10.535 , 10.535 , 10.535 , 10.535 , 10.535 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.736 , 676.143 , 595.006 , 10.000 , 10.000 , 10.000 , 25.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.211 , 12.117 , 12.117 , 12.117 , 12.117 , 12.117 , 57.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.063 , 103.802 , 91.346 , 10.000 , 10.000 , 10.000 , 24.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.777 , 202.690 , 10.000 , 10.000 , 10.000 , 10.000 , 18.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.038 , 76.228 , 11.230 , 11.230 , 11.230 , 11.230 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.896 , 963.430 , 847.819 , 13.129 , 13.129 , 13.129 , 74.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.004 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.306 , 11.893 , 11.893 , 11.893 , 11.893 , 11.893 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.960 , 176.188 , 155.045 , 10.000 , 10.000 , 10.000 , 60.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.555 , 278.239 , 244.851 , 10.000 , 10.000 , 10.000 , 52.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.943 , 344.890 , 303.503 , 10.000 , 10.000 , 10.000 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.854 , 89.497 , 10.000 , 10.000 , 10.000 , 10.000 , 15.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.828 , 852.436 , 10.000 , 10.000 , 10.000 , 10.000 , 24.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.330 , 11.647 , 11.647 , 11.647 , 11.647 , 11.647 , 73.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.930 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.852 , 754.394 , 663.867 , 10.000 , 10.000 , 10.000 , 24.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.250 , 214.574 , 188.825 , 10.000 , 10.000 , 10.000 , 14.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.519 , 14.256 , 14.256 , 14.256 , 14.256 , 14.256 , 39.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.988 , 304.866 , 10.000 , 10.000 , 10.000 , 10.000 , 48.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.473 , 12.842 , 12.842 , 12.842 , 12.842 , 12.842 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.658 , 246.781 , 217.167 , 10.000 , 10.000 , 10.000 , 49.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.161 , 1272.373 , 1119.688 , 10.353 , 10.353 , 10.353 , 49.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.437 , 15.145 , 15.145 , 15.145 , 15.145 , 15.145 , 61.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.047 , 622.448 , 10.000 , 10.000 , 10.000 , 10.000 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.764 , 1111.363 , 12.633 , 12.633 , 12.633 , 12.633 , 52.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.288 , 11.786 , 11.786 , 11.786 , 11.786 , 11.786 , 5.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.875 , 80.699 , 71.015 , 10.000 , 10.000 , 10.000 , 57.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.959 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.801 , 17.879 , 17.879 , 17.879 , 17.879 , 17.879 , 17.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.359 , 824.443 , 10.000 , 10.000 , 10.000 , 10.000 , 69.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.754 , 93.652 , 12.241 , 12.241 , 12.241 , 12.241 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.378 , 653.206 , 10.000 , 10.000 , 10.000 , 10.000 , 31.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.816 , 524.641 , 10.000 , 10.000 , 10.000 , 10.000 , 22.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.053 , 11.262 , 11.262 , 11.262 , 11.262 , 11.262 , 58.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.509 , 1280.000 , 1211.015 , 11.617 , 11.617 , 11.617 , 32.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.560 , 210.151 , 184.933 , 10.000 , 10.000 , 10.000 , 57.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.880 , 16.103 , 16.103 , 16.103 , 16.103 , 16.103 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.627 , 12.710 , 12.710 , 12.710 , 12.710 , 12.710 , 29.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.805 , 1280.000 , 1280.000 , 18.580 , 18.580 , 18.580 , 43.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.295 , 114.477 , 100.740 , 10.000 , 10.000 , 10.000 , 37.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.947 , 215.339 , 10.226 , 10.226 , 10.226 , 10.226 , 30.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.056 , 462.362 , 406.878 , 10.000 , 10.000 , 10.000 , 36.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.318 , 287.692 , 10.000 , 10.000 , 10.000 , 10.000 , 65.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.842 , 552.278 , 486.005 , 10.000 , 10.000 , 10.000 , 24.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.689 , 274.088 , 241.198 , 10.000 , 10.000 , 10.000 , 30.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.975 , 173.477 , 152.660 , 10.000 , 10.000 , 10.000 , 35.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.029 , 53.640 , 10.000 , 10.000 , 10.000 , 10.000 , 61.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.210 , 117.780 , 11.643 , 11.643 , 11.643 , 11.643 , 12.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.295 , 183.672 , 161.631 , 13.447 , 13.447 , 13.447 , 29.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.514 , 228.536 , 201.112 , 10.000 , 10.000 , 10.000 , 53.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.210 , 18.442 , 18.442 , 18.442 , 18.442 , 18.442 , 39.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.524 , 411.320 , 10.575 , 10.575 , 10.575 , 10.575 , 75.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 19.795 , 19.795 , 19.795 , 19.795 , 75.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.522 , 29.620 , 26.066 , 10.000 , 10.000 , 10.000 , 64.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.177 , 187.779 , 165.246 , 10.000 , 10.000 , 10.000 , 35.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.790 , 419.730 , 10.000 , 10.000 , 10.000 , 10.000 , 29.56 , -99 , -99 , -99 , -99
