TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 938.882 , 14.784 , 14.784 , 14.784 , 14.784 , 14.784 , 41.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.259 , 14.746 , 14.746 , 14.746 , 14.746 , 14.746 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.105 , 12.705 , 12.705 , 12.705 , 12.705 , 12.705 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.375 , 191.408 , 10.000 , 10.000 , 10.000 , 10.000 , 74.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.369 , 27.369 , 27.369 , 27.369 , 27.369 , 25.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.099 , 11.319 , 11.319 , 11.319 , 11.319 , 11.319 , 16.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.234 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.778 , 10.286 , 10.286 , 10.286 , 10.286 , 10.286 , 80.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.327 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.217 , 11.697 , 11.697 , 11.697 , 11.697 , 11.697 , 24.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1126.370 , 16.085 , 16.085 , 16.085 , 16.085 , 16.085 , 48.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.724 , 11.319 , 11.319 , 11.319 , 11.319 , 11.319 , 60.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.146 , 722.736 , 10.000 , 10.000 , 10.000 , 10.000 , 52.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.121 , 10.569 , 10.569 , 10.569 , 10.569 , 10.569 , 49.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.673 , 10.333 , 10.333 , 10.333 , 10.333 , 10.333 , 67.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.035 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.328 , 305.670 , 268.989 , 10.557 , 10.557 , 10.557 , 80.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.260 , 82.409 , 10.000 , 10.000 , 10.000 , 10.000 , 40.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.089 , 16.815 , 16.815 , 16.815 , 16.815 , 16.815 , 24.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.850 , 18.774 , 18.774 , 18.774 , 18.774 , 18.774 , 31.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.818 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.454 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.043 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.374 , 14.105 , 14.105 , 14.105 , 14.105 , 14.105 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.026 , 142.202 , 14.698 , 14.698 , 14.698 , 14.698 , 32.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 221.477 , 194.899 , 18.187 , 18.187 , 18.187 , 51.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.364 , 18.364 , 18.364 , 18.364 , 18.364 , 51.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.054 , 171.848 , 151.226 , 13.520 , 13.520 , 13.520 , 63.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.054 , 14.570 , 14.570 , 14.570 , 14.570 , 14.570 , 81.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.734 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.471 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1175.413 , 849.816 , 747.838 , 19.439 , 19.439 , 19.439 , 37.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.853 , 12.580 , 12.580 , 12.580 , 12.580 , 12.580 , 51.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.296 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.363 , 15.157 , 15.157 , 15.157 , 15.157 , 15.157 , 71.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 786.838 , 692.418 , 18.017 , 18.017 , 18.017 , 64.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.717 , 11.327 , 11.327 , 11.327 , 11.327 , 11.327 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.212 , 267.091 , 235.040 , 10.000 , 10.000 , 10.000 , 54.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.709 , 19.709 , 19.709 , 19.709 , 19.709 , 53.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.707 , 15.936 , 15.936 , 15.936 , 15.936 , 15.936 , 41.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.639 , 13.624 , 13.624 , 13.624 , 13.624 , 13.624 , 41.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1214.306 , 20.590 , 20.590 , 20.590 , 20.590 , 20.590 , 34.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.203 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.276 , 13.033 , 13.033 , 13.033 , 13.033 , 13.033 , 37.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.016 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.810 , 18.726 , 18.726 , 18.726 , 18.726 , 18.726 , 33.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.120 , 16.746 , 16.746 , 16.746 , 16.746 , 16.746 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.905 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.740 , 11.438 , 11.438 , 11.438 , 11.438 , 11.438 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.370 , 12.078 , 12.078 , 12.078 , 12.078 , 12.078 , 73.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.794 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.716 , 240.877 , 211.972 , 10.000 , 10.000 , 10.000 , 29.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.896 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.428 , 11.340 , 11.340 , 11.340 , 11.340 , 11.340 , 72.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.462 , 10.137 , 10.137 , 10.137 , 10.137 , 10.137 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.287 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.958 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.563 , 228.485 , 10.000 , 10.000 , 10.000 , 10.000 , 24.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.190 , 14.973 , 14.973 , 14.973 , 14.973 , 14.973 , 24.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.630 , 1277.282 , 1124.008 , 10.000 , 10.000 , 10.000 , 7.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.063 , 74.419 , 65.489 , 10.000 , 10.000 , 10.000 , 52.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.290 , 17.821 , 17.821 , 17.821 , 17.821 , 17.821 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.932 , 13.432 , 13.432 , 13.432 , 13.432 , 13.432 , 28.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.570 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.302 , 502.882 , 442.536 , 13.839 , 13.839 , 13.839 , 64.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.366 , 13.835 , 13.835 , 13.835 , 13.835 , 13.835 , 34.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.939 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.751 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.516 , 15.802 , 15.802 , 15.802 , 15.802 , 15.802 , 26.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.263 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.390 , 13.078 , 13.078 , 13.078 , 13.078 , 13.078 , 64.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.922 , 19.079 , 10.000 , 10.000 , 10.000 , 10.000 , 55.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.368 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.844 , 14.852 , 14.852 , 14.852 , 14.852 , 14.852 , 52.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.584 , 11.075 , 11.075 , 11.075 , 11.075 , 11.075 , 34.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.806 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.684 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.623 , 15.401 , 15.401 , 15.401 , 15.401 , 15.401 , 24.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.708 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.432 , 10.624 , 10.624 , 10.624 , 10.624 , 10.624 , 11.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.416 , 15.577 , 15.577 , 15.577 , 15.577 , 15.577 , 50.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.532 , 226.937 , 199.704 , 15.507 , 15.507 , 15.507 , 64.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.354 , 1205.808 , 1061.111 , 10.000 , 10.000 , 10.000 , 53.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.906 , 454.523 , 399.980 , 10.000 , 10.000 , 10.000 , 43.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.831 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 39.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.526 , 21.526 , 21.526 , 21.526 , 21.526 , 70.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.358 , 15.113 , 15.113 , 15.113 , 15.113 , 15.113 , 59.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.560 , 14.318 , 14.318 , 14.318 , 14.318 , 14.318 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.878 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.940 , 56.272 , 10.000 , 10.000 , 10.000 , 10.000 , 53.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.378 , 162.268 , 10.303 , 10.303 , 10.303 , 10.303 , 71.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.697 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.328 , 25.328 , 25.328 , 25.328 , 25.328 , 55.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.517 , 17.849 , 17.849 , 17.849 , 17.849 , 17.849 , 36.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.843 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.56 , -99 , -99 , -99 , -99
