TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 357.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.154 , 123.977 , 10.588 , 10.588 , 10.588 , 10.588 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.604 , 10.822 , 10.822 , 10.822 , 10.822 , 10.822 , 43.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.365 , 12.581 , 12.581 , 12.581 , 12.581 , 12.581 , 62.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.302 , 15.107 , 15.107 , 15.107 , 15.107 , 15.107 , 30.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.166 , 137.671 , 121.151 , 10.000 , 10.000 , 10.000 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.027 , 15.790 , 15.790 , 15.790 , 15.790 , 15.790 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.190 , 27.931 , 24.580 , 10.000 , 10.000 , 10.000 , 32.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.704 , 245.695 , 10.000 , 10.000 , 10.000 , 10.000 , 69.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.588 , 24.638 , 24.638 , 24.638 , 24.638 , 24.638 , 8.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.183 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.895 , 44.689 , 39.326 , 10.000 , 10.000 , 10.000 , 72.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.884 , 17.884 , 17.884 , 17.884 , 17.884 , 63.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.732 , 168.938 , 10.000 , 10.000 , 10.000 , 10.000 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.003 , 222.146 , 195.489 , 10.000 , 10.000 , 10.000 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.337 , 11.425 , 11.425 , 11.425 , 11.425 , 11.425 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.079 , 1280.000 , 1280.000 , 14.708 , 14.708 , 14.708 , 35.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.965 , 321.655 , 283.056 , 11.028 , 11.028 , 11.028 , 43.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.400 , 10.459 , 10.459 , 10.459 , 10.459 , 10.459 , 22.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.113 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1066.620 , 938.626 , 28.466 , 28.466 , 28.466 , 27.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.502 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.886 , 507.448 , 446.554 , 10.000 , 10.000 , 10.000 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.956 , 94.329 , 83.010 , 10.000 , 10.000 , 10.000 , 15.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.562 , 257.654 , 226.735 , 13.243 , 13.243 , 13.243 , 40.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.934 , 16.824 , 16.824 , 16.824 , 16.824 , 16.824 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.380 , 885.594 , 779.322 , 15.563 , 15.563 , 15.563 , 33.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.649 , 22.607 , 10.000 , 10.000 , 10.000 , 10.000 , 15.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1070.951 , 14.562 , 14.562 , 14.562 , 14.562 , 14.562 , 65.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.892 , 171.469 , 10.000 , 10.000 , 10.000 , 10.000 , 44.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.509 , 10.995 , 10.995 , 10.995 , 10.995 , 10.995 , 45.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.205 , 13.637 , 13.637 , 13.637 , 13.637 , 13.637 , 40.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.613 , 811.055 , 713.728 , 11.785 , 11.785 , 11.785 , 33.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.153 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.123 , 677.447 , 596.153 , 10.000 , 10.000 , 10.000 , 15.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.079 , 11.017 , 11.017 , 11.017 , 11.017 , 11.017 , 19.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.896 , 38.922 , 34.251 , 10.000 , 10.000 , 10.000 , 45.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.897 , 14.086 , 14.086 , 14.086 , 14.086 , 14.086 , 10.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.165 , 10.257 , 10.257 , 10.257 , 10.257 , 10.257 , 45.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.872 , 259.336 , 10.000 , 10.000 , 10.000 , 10.000 , 18.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.379 , 193.930 , 170.658 , 10.000 , 10.000 , 10.000 , 48.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.575 , 10.718 , 10.718 , 10.718 , 10.718 , 10.718 , 31.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.035 , 224.894 , 10.000 , 10.000 , 10.000 , 10.000 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.978 , 82.667 , 10.747 , 10.747 , 10.747 , 10.747 , 15.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.603 , 278.720 , 10.000 , 10.000 , 10.000 , 10.000 , 77.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.663 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.580 , 15.187 , 15.187 , 15.187 , 15.187 , 15.187 , 54.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.807 , 93.988 , 11.460 , 11.460 , 11.460 , 11.460 , 17.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.871 , 936.252 , 11.408 , 11.408 , 11.408 , 11.408 , 43.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.846 , 12.630 , 12.630 , 12.630 , 12.630 , 12.630 , 33.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.640 , 10.432 , 10.432 , 10.432 , 10.432 , 10.432 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.238 , 171.043 , 150.518 , 10.000 , 10.000 , 10.000 , 34.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.090 , 746.910 , 657.281 , 13.155 , 13.155 , 13.155 , 47.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.393 , 649.087 , 571.196 , 10.000 , 10.000 , 10.000 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.402 , 71.392 , 62.825 , 10.000 , 10.000 , 10.000 , 31.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.185 , 132.503 , 116.603 , 10.328 , 10.328 , 10.328 , 42.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.164 , 19.164 , 19.164 , 19.164 , 19.164 , 67.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.697 , 486.595 , 428.203 , 10.000 , 10.000 , 10.000 , 74.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.074 , 304.302 , 10.000 , 10.000 , 10.000 , 10.000 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.664 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.176 , 557.683 , 12.807 , 12.807 , 12.807 , 12.807 , 51.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.072 , 10.577 , 10.577 , 10.577 , 10.577 , 10.577 , 62.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.832 , 13.772 , 13.772 , 13.772 , 13.772 , 13.772 , 41.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.554 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.687 , 10.266 , 10.266 , 10.266 , 10.266 , 10.266 , 31.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.492 , 272.752 , 240.022 , 13.789 , 13.789 , 13.789 , 43.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 267.723 , 235.596 , 19.146 , 19.146 , 19.146 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.962 , 11.993 , 11.993 , 11.993 , 11.993 , 11.993 , 56.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.384 , 968.439 , 11.822 , 11.822 , 11.822 , 11.822 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.060 , 510.076 , 448.867 , 11.081 , 11.081 , 11.081 , 54.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.663 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.943 , 15.922 , 14.012 , 10.000 , 10.000 , 10.000 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.000 , 289.959 , 255.164 , 10.000 , 10.000 , 10.000 , 10.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.329 , 14.842 , 14.842 , 14.842 , 14.842 , 14.842 , 42.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.346 , 60.700 , 53.416 , 10.000 , 10.000 , 10.000 , 30.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.259 , 574.638 , 505.681 , 13.471 , 13.471 , 13.471 , 42.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.124 , 17.733 , 17.733 , 17.733 , 17.733 , 17.733 , 42.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.134 , 17.888 , 17.888 , 17.888 , 17.888 , 17.888 , 38.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.059 , 1280.000 , 1280.000 , 13.456 , 13.456 , 13.456 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.649 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.085 , 22.085 , 22.085 , 22.085 , 22.085 , 49.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.028 , 148.289 , 130.494 , 13.123 , 13.123 , 13.123 , 16.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.799 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.763 , 10.787 , 10.787 , 10.787 , 10.787 , 10.787 , 62.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 669.090 , 19.291 , 19.291 , 19.291 , 19.291 , 45.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.837 , 127.394 , 10.000 , 10.000 , 10.000 , 10.000 , 39.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.695 , 342.369 , 14.347 , 14.347 , 14.347 , 14.347 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.747 , 75.420 , 12.910 , 12.910 , 12.910 , 12.910 , 33.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.002 , 570.573 , 502.104 , 15.469 , 15.469 , 15.469 , 40.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.544 , 1280.000 , 16.001 , 16.001 , 16.001 , 16.001 , 36.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.462 , 14.236 , 14.236 , 14.236 , 14.236 , 14.236 , 42.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.934 , 86.461 , 76.086 , 10.000 , 10.000 , 10.000 , 53.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.378 , 10.916 , 10.916 , 10.916 , 10.916 , 10.916 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.942 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.789 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.193 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.791 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.115 , 10.233 , 10.233 , 10.233 , 10.233 , 10.233 , 74.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.103 , 12.669 , 12.669 , 12.669 , 12.669 , 12.669 , 28.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.663 , 15.888 , 15.888 , 15.888 , 15.888 , 15.888 , 38.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.358 , 334.977 , 11.960 , 11.960 , 11.960 , 11.960 , 47.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.086 , 12.437 , 12.437 , 12.437 , 12.437 , 12.437 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.885 , 12.299 , 12.299 , 12.299 , 12.299 , 12.299 , 18.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.835 , 239.881 , 211.096 , 10.000 , 10.000 , 10.000 , 62.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.862 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.486 , 386.827 , 340.408 , 23.279 , 23.279 , 23.279 , 14.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.156 , 1057.665 , 930.745 , 17.941 , 17.941 , 17.941 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.745 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.822 , 11.334 , 11.334 , 11.334 , 11.334 , 11.334 , 65.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.813 , 874.060 , 769.173 , 13.164 , 13.164 , 13.164 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.412 , 1036.695 , 912.291 , 10.000 , 10.000 , 10.000 , 35.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.949 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.786 , 181.591 , 159.800 , 10.000 , 10.000 , 10.000 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.889 , 456.391 , 401.624 , 10.000 , 10.000 , 10.000 , 23.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.251 , 160.650 , 141.372 , 10.000 , 10.000 , 10.000 , 26.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.205 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.963 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 88.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1251.225 , 17.920 , 17.920 , 17.920 , 17.920 , 17.920 , 49.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.498 , 17.336 , 17.336 , 17.336 , 17.336 , 17.336 , 42.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.572 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.383 , 388.439 , 16.211 , 16.211 , 16.211 , 16.211 , 79.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.038 , 144.908 , 10.000 , 10.000 , 10.000 , 10.000 , 48.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.195 , 1280.000 , 1272.458 , 11.173 , 11.173 , 11.173 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.928 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.214 , 110.716 , 97.430 , 10.000 , 10.000 , 10.000 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.584 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.431 , 148.321 , 10.000 , 10.000 , 10.000 , 10.000 , 59.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.645 , 10.827 , 10.827 , 10.827 , 10.827 , 10.827 , 78.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.757 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.181 , 14.322 , 14.322 , 14.322 , 14.322 , 14.322 , 31.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.217 , 11.088 , 11.088 , 11.088 , 11.088 , 11.088 , 47.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.067 , 11.879 , 11.879 , 11.879 , 11.879 , 11.879 , 49.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.057 , 12.070 , 12.070 , 12.070 , 12.070 , 12.070 , 55.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.239 , 204.504 , 11.604 , 11.604 , 11.604 , 11.604 , 60.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.871 , 11.043 , 11.043 , 11.043 , 11.043 , 11.043 , 45.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.480 , 89.810 , 10.205 , 10.205 , 10.205 , 10.205 , 37.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.244 , 18.244 , 18.244 , 18.244 , 18.244 , 62.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.450 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.82 , -99 , -99 , -99 , -99
