TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 513.960 , 150.770 , 132.677 , 10.000 , 10.000 , 10.000 , 36.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.772 , 409.109 , 360.016 , 10.000 , 10.000 , 10.000 , 49.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.104 , 492.169 , 10.000 , 10.000 , 10.000 , 10.000 , 48.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.603 , 10.831 , 10.831 , 10.831 , 10.831 , 10.831 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.280 , 10.095 , 10.095 , 10.095 , 10.095 , 10.095 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.163 , 212.433 , 186.941 , 10.000 , 10.000 , 10.000 , 56.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.008 , 182.331 , 160.452 , 10.750 , 10.750 , 10.750 , 43.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.010 , 12.128 , 12.128 , 12.128 , 12.128 , 12.128 , 21.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.628 , 13.657 , 13.657 , 13.657 , 13.657 , 13.657 , 32.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.842 , 464.857 , 409.074 , 15.209 , 15.209 , 15.209 , 23.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.074 , 275.698 , 242.615 , 10.000 , 10.000 , 10.000 , 53.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.054 , 406.789 , 357.974 , 10.184 , 10.184 , 10.184 , 15.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.486 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.719 , 1280.000 , 1280.000 , 19.803 , 19.803 , 19.803 , 15.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.160 , 13.466 , 13.466 , 13.466 , 13.466 , 13.466 , 78.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.515 , 18.515 , 18.515 , 18.515 , 18.515 , 66.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.595 , 26.684 , 26.684 , 26.684 , 26.684 , 26.684 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.322 , 296.375 , 260.810 , 13.482 , 13.482 , 13.482 , 36.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.092 , 428.674 , 377.233 , 11.782 , 11.782 , 11.782 , 23.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.848 , 28.924 , 25.453 , 10.000 , 10.000 , 10.000 , 69.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.250 , 435.940 , 11.839 , 11.839 , 11.839 , 11.839 , 35.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.180 , 1280.000 , 1280.000 , 11.856 , 11.856 , 11.856 , 11.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.682 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.961 , 450.120 , 396.106 , 12.955 , 12.955 , 12.955 , 77.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.676 , 10.192 , 10.192 , 10.192 , 10.192 , 10.192 , 45.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.975 , 37.928 , 10.000 , 10.000 , 10.000 , 10.000 , 24.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.182 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.910 , 110.851 , 97.549 , 10.000 , 10.000 , 10.000 , 13.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.306 , 276.193 , 10.000 , 10.000 , 10.000 , 10.000 , 59.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.644 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.569 , 18.569 , 18.569 , 18.569 , 18.569 , 62.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.484 , 13.216 , 13.216 , 13.216 , 13.216 , 13.216 , 42.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.492 , 17.936 , 17.936 , 17.936 , 17.936 , 17.936 , 42.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.015 , 263.699 , 232.055 , 10.000 , 10.000 , 10.000 , 41.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.255 , 14.660 , 14.660 , 14.660 , 14.660 , 14.660 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.330 , 17.033 , 17.033 , 17.033 , 17.033 , 17.033 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.002 , 11.312 , 11.312 , 11.312 , 11.312 , 11.312 , 49.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.199 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.308 , 17.994 , 17.994 , 17.994 , 17.994 , 17.994 , 27.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.048 , 11.486 , 11.486 , 11.486 , 11.486 , 11.486 , 34.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.710 , 80.215 , 10.000 , 10.000 , 10.000 , 10.000 , 62.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.585 , 25.585 , 25.585 , 25.585 , 25.585 , 42.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.320 , 13.310 , 13.310 , 13.310 , 13.310 , 13.310 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.350 , 135.273 , 119.041 , 10.000 , 10.000 , 10.000 , 40.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.675 , 120.215 , 105.789 , 15.472 , 15.472 , 15.472 , 25.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.959 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.027 , 15.671 , 15.671 , 15.671 , 15.671 , 15.671 , 17.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.270 , 461.729 , 10.757 , 10.757 , 10.757 , 10.757 , 81.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.421 , 10.310 , 10.310 , 10.310 , 10.310 , 10.310 , 36.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.392 , 10.595 , 10.595 , 10.595 , 10.595 , 10.595 , 5.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.445 , 189.945 , 10.000 , 10.000 , 10.000 , 10.000 , 10.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.794 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.704 , 120.922 , 106.411 , 16.033 , 16.033 , 16.033 , 40.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.927 , 165.725 , 145.838 , 10.000 , 10.000 , 10.000 , 21.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.607 , 130.942 , 10.618 , 10.618 , 10.618 , 10.618 , 51.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.653 , 13.481 , 13.481 , 13.481 , 13.481 , 13.481 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.544 , 10.108 , 10.108 , 10.108 , 10.108 , 10.108 , 60.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.303 , 12.153 , 12.153 , 12.153 , 12.153 , 12.153 , 15.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.260 , 541.446 , 16.248 , 16.248 , 16.248 , 16.248 , 45.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.248 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.414 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.441 , 13.317 , 13.317 , 13.317 , 13.317 , 13.317 , 48.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.602 , 1280.000 , 1280.000 , 11.824 , 11.824 , 11.824 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.200 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.745 , 10.345 , 10.345 , 10.345 , 10.345 , 10.345 , 23.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 332.258 , 24.731 , 24.731 , 24.731 , 24.731 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.384 , 578.679 , 509.238 , 18.949 , 18.949 , 18.949 , 43.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 366.622 , 322.627 , 29.998 , 29.998 , 29.998 , 50.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.291 , 151.926 , 11.092 , 11.092 , 11.092 , 11.092 , 18.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.927 , 366.633 , 322.637 , 15.195 , 15.195 , 15.195 , 62.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.474 , 23.474 , 23.474 , 23.474 , 23.474 , 49.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.814 , 103.478 , 12.405 , 12.405 , 12.405 , 12.405 , 23.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.143 , 331.877 , 292.052 , 10.000 , 10.000 , 10.000 , 28.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.066 , 373.269 , 10.000 , 10.000 , 10.000 , 10.000 , 48.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.082 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.381 , 20.381 , 20.381 , 20.381 , 20.381 , 48.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.827 , 13.974 , 13.974 , 13.974 , 13.974 , 13.974 , 23.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.519 , 12.923 , 12.923 , 12.923 , 12.923 , 12.923 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.156 , 14.479 , 14.479 , 14.479 , 14.479 , 14.479 , 37.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.275 , 271.681 , 11.004 , 11.004 , 11.004 , 11.004 , 25.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.080 , 12.191 , 12.191 , 12.191 , 12.191 , 12.191 , 34.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.344 , 10.785 , 10.785 , 10.785 , 10.785 , 10.785 , 60.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.348 , 25.348 , 25.348 , 25.348 , 25.348 , 51.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.453 , 190.425 , 44.531 , 12.283 , 12.283 , 12.283 , 17.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.080 , 192.856 , 169.714 , 10.000 , 10.000 , 10.000 , 42.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.089 , 10.416 , 10.416 , 10.416 , 10.416 , 10.416 , 31.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.467 , 14.151 , 14.151 , 14.151 , 14.151 , 14.151 , 67.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.614 , 384.043 , 337.958 , 10.000 , 10.000 , 10.000 , 72.93 , -99 , -99 , -99 , -99
