TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 194.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.035 , 950.609 , 836.536 , 16.682 , 16.682 , 16.682 , 36.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.301 , 1280.000 , 1240.001 , 10.000 , 10.000 , 10.000 , 9.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.700 , 356.695 , 313.891 , 10.000 , 10.000 , 10.000 , 57.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.598 , 12.798 , 12.798 , 12.798 , 12.798 , 12.798 , 45.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.982 , 227.573 , 200.265 , 10.000 , 10.000 , 10.000 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.858 , 14.247 , 14.247 , 14.247 , 14.247 , 14.247 , 46.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.307 , 1280.000 , 1280.000 , 18.693 , 18.693 , 18.693 , 6.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.492 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.691 , 1280.000 , 1179.712 , 12.060 , 12.060 , 12.060 , 64.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.011 , 17.564 , 17.564 , 17.564 , 17.564 , 17.564 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.153 , 175.656 , 154.577 , 10.000 , 10.000 , 10.000 , 26.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.952 , 13.693 , 13.693 , 13.693 , 13.693 , 13.693 , 42.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.570 , 10.515 , 10.515 , 10.515 , 10.515 , 10.515 , 20.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.384 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.687 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.665 , 450.385 , 10.000 , 10.000 , 10.000 , 10.000 , 68.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.468 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1238.051 , 21.990 , 21.990 , 21.990 , 21.990 , 21.990 , 33.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.162 , 130.939 , 115.227 , 10.000 , 10.000 , 10.000 , 30.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.223 , 224.516 , 11.577 , 11.577 , 11.577 , 11.577 , 77.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.989 , 490.360 , 431.517 , 11.540 , 11.540 , 11.540 , 25.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.163 , 45.559 , 32.322 , 10.000 , 10.000 , 10.000 , 26.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.318 , 10.727 , 10.727 , 10.727 , 10.727 , 10.727 , 57.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.290 , 11.681 , 11.681 , 11.681 , 11.681 , 11.681 , 58.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.354 , 15.062 , 15.062 , 15.062 , 15.062 , 15.062 , 34.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.007 , 11.891 , 11.891 , 11.891 , 11.891 , 11.891 , 60.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.842 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.066 , 11.513 , 11.513 , 11.513 , 11.513 , 11.513 , 28.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.028 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.653 , 11.982 , 11.982 , 11.982 , 11.982 , 11.982 , 23.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.233 , 373.432 , 10.797 , 10.797 , 10.797 , 10.797 , 55.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.980 , 1280.000 , 1267.382 , 15.957 , 15.957 , 15.957 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.404 , 268.720 , 181.995 , 12.402 , 12.402 , 12.402 , 75.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.822 , 10.558 , 10.558 , 10.558 , 10.558 , 10.558 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.580 , 173.594 , 12.729 , 12.729 , 12.729 , 12.729 , 74.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.818 , 488.836 , 430.176 , 10.000 , 10.000 , 10.000 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.011 , 12.691 , 12.691 , 12.691 , 12.691 , 12.691 , 36.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.101 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.681 , 14.272 , 14.272 , 14.272 , 14.272 , 14.272 , 51.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.524 , 1129.682 , 994.120 , 16.172 , 16.172 , 16.172 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.023 , 14.555 , 10.000 , 10.000 , 10.000 , 10.000 , 16.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.920 , 803.232 , 706.845 , 10.000 , 10.000 , 10.000 , 33.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.031 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.159 , 238.771 , 11.911 , 11.911 , 11.911 , 11.911 , 18.91 , -99 , -99 , -99 , -99
