TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 605.635 , 10.504 , 10.504 , 10.504 , 10.504 , 10.504 , 35.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.322 , 82.539 , 10.000 , 10.000 , 10.000 , 10.000 , 53.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.955 , 842.966 , 13.401 , 13.401 , 13.401 , 13.401 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.706 , 82.003 , 13.659 , 13.659 , 13.659 , 13.659 , 84.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.563 , 17.435 , 17.435 , 17.435 , 17.435 , 17.435 , 31.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.305 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.431 , 572.638 , 503.921 , 10.000 , 10.000 , 10.000 , 37.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.273 , 13.855 , 13.855 , 13.855 , 13.855 , 13.855 , 36.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.704 , 1082.989 , 10.296 , 10.296 , 10.296 , 10.296 , 55.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.093 , 10.051 , 10.051 , 10.051 , 10.051 , 10.051 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.457 , 54.273 , 47.760 , 10.000 , 10.000 , 10.000 , 28.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.716 , 229.061 , 201.573 , 10.000 , 10.000 , 10.000 , 56.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.060 , 22.289 , 10.000 , 10.000 , 10.000 , 10.000 , 45.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.222 , 116.972 , 102.936 , 10.000 , 10.000 , 10.000 , 52.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.749 , 345.890 , 304.384 , 10.000 , 10.000 , 10.000 , 42.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 184.693 , 162.530 , 18.805 , 18.805 , 18.805 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.681 , 458.103 , 403.130 , 10.000 , 10.000 , 10.000 , 40.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.694 , 202.783 , 178.449 , 11.024 , 11.024 , 11.024 , 38.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.466 , 12.260 , 12.260 , 12.260 , 12.260 , 12.260 , 45.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.984 , 476.147 , 419.009 , 10.399 , 10.399 , 10.399 , 70.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.166 , 103.513 , 91.092 , 10.000 , 10.000 , 10.000 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.808 , 67.635 , 11.068 , 11.068 , 11.068 , 11.068 , 24.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.867 , 12.538 , 12.538 , 12.538 , 12.538 , 12.538 , 24.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.605 , 27.605 , 27.605 , 27.605 , 27.605 , 43.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.652 , 53.290 , 46.895 , 10.949 , 10.949 , 10.949 , 31.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.697 , 515.886 , 453.980 , 10.589 , 10.589 , 10.589 , 11.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.222 , 53.424 , 47.013 , 10.000 , 10.000 , 10.000 , 64.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.740 , 804.510 , 707.969 , 10.000 , 10.000 , 10.000 , 38.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.938 , 66.153 , 58.215 , 10.000 , 10.000 , 10.000 , 46.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.674 , 11.811 , 11.811 , 11.811 , 11.811 , 11.811 , 55.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.205 , 1028.769 , 905.316 , 10.000 , 10.000 , 10.000 , 39.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.114 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1133.134 , 581.516 , 511.734 , 16.542 , 16.542 , 16.542 , 47.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.634 , 886.306 , 779.949 , 10.923 , 10.923 , 10.923 , 38.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.473 , 808.401 , 711.393 , 16.060 , 16.060 , 16.060 , 43.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.644 , 409.242 , 360.133 , 16.995 , 16.995 , 16.995 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.592 , 177.538 , 10.056 , 10.056 , 10.056 , 10.056 , 39.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.971 , 17.971 , 17.971 , 17.971 , 17.971 , 60.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.106 , 540.957 , 10.000 , 10.000 , 10.000 , 10.000 , 32.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.475 , 28.569 , 28.569 , 28.569 , 28.569 , 28.569 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.993 , 446.046 , 392.520 , 10.000 , 10.000 , 10.000 , 29.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 109.158 , 96.059 , 20.359 , 20.359 , 20.359 , 78.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.103 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.410 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 50.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.761 , 11.055 , 11.055 , 11.055 , 11.055 , 11.055 , 70.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.125 , 138.629 , 10.735 , 10.735 , 10.735 , 10.735 , 43.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.874 , 109.712 , 96.547 , 10.000 , 10.000 , 10.000 , 72.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.502 , 57.742 , 10.000 , 10.000 , 10.000 , 10.000 , 41.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 163.879 , 17.797 , 17.797 , 17.797 , 17.797 , 62.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.507 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.965 , 118.273 , 104.080 , 10.000 , 10.000 , 10.000 , 17.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.056 , 195.021 , 171.619 , 10.000 , 10.000 , 10.000 , 52.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1209.206 , 18.280 , 18.280 , 18.280 , 18.280 , 18.280 , 79.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.219 , 478.995 , 421.515 , 14.677 , 14.677 , 14.677 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.861 , 245.163 , 215.744 , 10.000 , 10.000 , 10.000 , 30.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.138 , 449.515 , 395.573 , 11.256 , 11.256 , 11.256 , 37.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.731 , 296.583 , 260.993 , 10.000 , 10.000 , 10.000 , 15.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1252.627 , 26.258 , 26.258 , 26.258 , 54.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.638 , 606.687 , 10.000 , 10.000 , 10.000 , 10.000 , 84.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.049 , 568.031 , 499.867 , 14.077 , 14.077 , 14.077 , 45.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.251 , 316.901 , 278.873 , 10.000 , 10.000 , 10.000 , 45.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.199 , 923.310 , 812.513 , 16.672 , 16.672 , 16.672 , 88.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.771 , 16.621 , 14.626 , 10.000 , 10.000 , 10.000 , 73.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.257 , 299.520 , 263.577 , 10.000 , 10.000 , 10.000 , 75.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.407 , 194.740 , 171.371 , 10.000 , 10.000 , 10.000 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.364 , 506.094 , 445.363 , 10.000 , 10.000 , 10.000 , 58.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.449 , 72.249 , 63.579 , 10.000 , 10.000 , 10.000 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.323 , 140.914 , 10.000 , 10.000 , 10.000 , 10.000 , 34.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.058 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.638 , 49.856 , 43.874 , 10.000 , 10.000 , 10.000 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 581.421 , 511.650 , 17.851 , 17.851 , 17.851 , 60.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.936 , 10.275 , 10.275 , 10.275 , 10.275 , 10.275 , 52.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.502 , 429.978 , 378.381 , 10.000 , 10.000 , 10.000 , 47.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.628 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 31.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.168 , 1280.000 , 1280.000 , 10.657 , 10.657 , 10.657 , 53.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.040 , 106.239 , 93.491 , 10.000 , 10.000 , 10.000 , 24.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.622 , 163.886 , 144.219 , 15.361 , 15.361 , 15.361 , 22.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.141 , 117.809 , 103.672 , 10.000 , 10.000 , 10.000 , 78.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.997 , 11.667 , 11.667 , 11.667 , 11.667 , 11.667 , 50.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.154 , 198.434 , 174.622 , 10.000 , 10.000 , 10.000 , 37.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.979 , 411.533 , 362.149 , 10.000 , 10.000 , 10.000 , 17.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.737 , 127.056 , 111.810 , 10.000 , 10.000 , 10.000 , 76.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.794 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.127 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 340.883 , 299.977 , 26.841 , 26.841 , 26.841 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.363 , 11.459 , 11.459 , 11.459 , 11.459 , 11.459 , 49.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.888 , 11.223 , 11.223 , 11.223 , 11.223 , 11.223 , 52.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.644 , 23.644 , 23.644 , 23.644 , 23.644 , 41.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1145.107 , 536.801 , 472.385 , 17.698 , 17.698 , 17.698 , 81.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.490 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.158 , 14.802 , 14.802 , 14.802 , 14.802 , 14.802 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.619 , 12.775 , 12.775 , 12.775 , 12.775 , 12.775 , 42.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.680 , 410.776 , 361.483 , 11.229 , 11.229 , 11.229 , 70.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1070.765 , 402.642 , 14.526 , 14.526 , 14.526 , 14.526 , 59.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.462 , 80.629 , 70.953 , 10.000 , 10.000 , 10.000 , 83.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.608 , 86.342 , 75.981 , 10.000 , 10.000 , 10.000 , 34.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.352 , 1280.000 , 1221.152 , 10.000 , 10.000 , 10.000 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.985 , 11.356 , 11.356 , 11.356 , 11.356 , 11.356 , 25.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.928 , 1280.000 , 1280.000 , 12.465 , 12.465 , 12.465 , 26.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.296 , 168.499 , 10.000 , 10.000 , 10.000 , 10.000 , 28.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.468 , 11.409 , 11.409 , 11.409 , 11.409 , 11.409 , 20.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.168 , 168.999 , 147.066 , 13.626 , 13.626 , 13.626 , 49.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.570 , 27.849 , 24.507 , 11.589 , 11.589 , 11.589 , 44.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.187 , 30.187 , 30.187 , 30.187 , 30.187 , 25.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.092 , 410.098 , 360.886 , 10.000 , 10.000 , 10.000 , 15.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.804 , 84.559 , 13.480 , 13.480 , 13.480 , 13.480 , 60.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.440 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.133 , 11.029 , 11.029 , 11.029 , 11.029 , 11.029 , 40.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.994 , 447.908 , 20.095 , 20.095 , 20.095 , 20.095 , 11.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.126 , 1056.271 , 929.518 , 22.632 , 22.632 , 22.632 , 21.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.828 , 1038.610 , 913.977 , 11.614 , 11.614 , 11.614 , 52.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.984 , 50.530 , 10.048 , 10.048 , 10.048 , 10.048 , 30.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.007 , 68.062 , 59.895 , 10.000 , 10.000 , 10.000 , 61.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.151 , 437.990 , 385.431 , 10.000 , 10.000 , 10.000 , 79.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.154 , 80.378 , 10.251 , 10.251 , 10.251 , 10.251 , 59.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.820 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.764 , 358.590 , 315.559 , 10.000 , 10.000 , 10.000 , 10.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.218 , 13.807 , 13.807 , 13.807 , 13.807 , 13.807 , 69.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.752 , 353.787 , 311.332 , 16.689 , 16.689 , 16.689 , 39.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.577 , 154.200 , 135.696 , 10.000 , 10.000 , 10.000 , 23.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.098 , 145.469 , 128.012 , 10.000 , 10.000 , 10.000 , 23.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.158 , 356.494 , 10.000 , 10.000 , 10.000 , 10.000 , 18.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 665.289 , 585.454 , 22.837 , 22.837 , 22.837 , 35.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.284 , 750.976 , 13.653 , 13.653 , 13.653 , 13.653 , 83.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.980 , 1280.000 , 1280.000 , 10.163 , 10.163 , 10.163 , 44.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.823 , 218.629 , 192.394 , 13.115 , 13.115 , 13.115 , 28.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.895 , 18.674 , 16.433 , 10.000 , 10.000 , 10.000 , 28.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.789 , 200.337 , 14.524 , 14.524 , 14.524 , 14.524 , 66.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.444 , 161.092 , 10.000 , 10.000 , 10.000 , 10.000 , 47.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.613 , 14.167 , 14.167 , 14.167 , 14.167 , 14.167 , 36.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.557 , 519.087 , 456.797 , 10.962 , 10.962 , 10.962 , 45.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.792 , 379.675 , 334.114 , 11.243 , 11.243 , 11.243 , 30.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.448 , 1280.000 , 1280.000 , 12.831 , 12.831 , 12.831 , 54.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.603 , 13.113 , 13.113 , 13.113 , 13.113 , 13.113 , 51.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 559.900 , 492.712 , 22.216 , 22.216 , 22.216 , 50.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1203.453 , 18.256 , 18.256 , 18.256 , 18.256 , 18.256 , 43.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.386 , 12.104 , 12.104 , 12.104 , 12.104 , 12.104 , 79.26 , -99 , -99 , -99 , -99
