TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 878.682 , 11.768 , 11.768 , 11.768 , 11.768 , 11.768 , 62.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.978 , 891.050 , 784.124 , 15.805 , 15.805 , 15.805 , 31.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.216 , 937.630 , 825.115 , 10.918 , 10.918 , 10.918 , 12.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.321 , 501.158 , 441.019 , 13.373 , 13.373 , 13.373 , 65.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.313 , 410.504 , 21.088 , 21.088 , 21.088 , 21.088 , 19.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.963 , 148.622 , 10.000 , 10.000 , 10.000 , 10.000 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.302 , 1280.000 , 1280.000 , 16.199 , 16.199 , 16.199 , 38.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.293 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.869 , 286.245 , 251.896 , 17.665 , 17.665 , 17.665 , 80.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.216 , 403.623 , 10.013 , 10.013 , 10.013 , 10.013 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.179 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.910 , 719.346 , 13.375 , 13.375 , 13.375 , 13.375 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.153 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.235 , 857.348 , 754.466 , 10.000 , 10.000 , 10.000 , 75.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.026 , 477.560 , 10.463 , 10.463 , 10.463 , 10.463 , 53.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.921 , 20.921 , 20.921 , 20.921 , 20.921 , 48.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.457 , 123.144 , 108.367 , 10.120 , 10.120 , 10.120 , 6.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.324 , 12.023 , 12.023 , 12.023 , 12.023 , 12.023 , 37.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.280 , 112.931 , 99.379 , 10.000 , 10.000 , 10.000 , 44.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.599 , 10.402 , 10.402 , 10.402 , 10.402 , 10.402 , 82.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.568 , 87.093 , 76.642 , 10.000 , 10.000 , 10.000 , 59.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.818 , 10.171 , 10.171 , 10.171 , 10.171 , 10.171 , 49.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.562 , 14.625 , 14.625 , 14.625 , 14.625 , 14.625 , 6.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.468 , 15.622 , 15.622 , 15.622 , 15.622 , 15.622 , 44.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.211 , 60.913 , 53.604 , 10.000 , 10.000 , 10.000 , 44.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.096 , 14.412 , 14.412 , 14.412 , 14.412 , 14.412 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.672 , 142.684 , 125.562 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.361 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.173 , 22.173 , 22.173 , 22.173 , 22.173 , 50.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.941 , 12.044 , 12.044 , 12.044 , 12.044 , 12.044 , 54.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.835 , 968.654 , 852.415 , 10.000 , 10.000 , 10.000 , 10.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.292 , 1280.000 , 1280.000 , 17.088 , 17.088 , 17.088 , 23.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.101 , 15.327 , 15.327 , 15.327 , 15.327 , 15.327 , 50.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.964 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1207.143 , 18.030 , 18.030 , 18.030 , 18.030 , 18.030 , 44.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.225 , 10.491 , 10.491 , 10.491 , 10.491 , 10.491 , 48.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.406 , 14.763 , 14.763 , 14.763 , 14.763 , 14.763 , 69.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.200 , 27.688 , 10.000 , 10.000 , 10.000 , 10.000 , 68.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.972 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.164 , 276.291 , 10.000 , 10.000 , 10.000 , 10.000 , 25.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.138 , 12.120 , 12.120 , 12.120 , 12.120 , 12.120 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.421 , 1196.536 , 1052.952 , 16.835 , 16.835 , 16.835 , 29.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.342 , 214.621 , 10.000 , 10.000 , 10.000 , 10.000 , 21.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.349 , 20.349 , 20.349 , 20.349 , 20.349 , 67.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.323 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.824 , 47.684 , 10.777 , 10.777 , 10.777 , 10.777 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.319 , 664.014 , 584.333 , 10.000 , 10.000 , 10.000 , 51.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.369 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.456 , 141.402 , 124.434 , 10.000 , 10.000 , 10.000 , 61.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.150 , 39.020 , 34.338 , 10.000 , 10.000 , 10.000 , 67.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.259 , 288.633 , 253.997 , 11.646 , 11.646 , 11.646 , 28.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.841 , 156.803 , 137.987 , 12.476 , 12.476 , 12.476 , 71.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.164 , 15.325 , 15.325 , 15.325 , 15.325 , 15.325 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.229 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.088 , 83.434 , 10.000 , 10.000 , 10.000 , 10.000 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.135 , 11.592 , 11.592 , 11.592 , 11.592 , 11.592 , 40.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 51.582 , 51.582 , 51.582 , 57.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.832 , 10.295 , 10.295 , 10.295 , 10.295 , 10.295 , 29.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.450 , 11.111 , 11.111 , 11.111 , 11.111 , 11.111 , 48.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.372 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.856 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.106 , 17.719 , 17.719 , 17.719 , 17.719 , 17.719 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.837 , 10.642 , 10.642 , 10.642 , 10.642 , 10.642 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.132 , 269.299 , 236.983 , 19.691 , 19.691 , 19.691 , 28.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.396 , 406.642 , 357.845 , 10.000 , 10.000 , 10.000 , 24.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.281 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.088 , 143.930 , 126.658 , 10.000 , 10.000 , 10.000 , 8.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.581 , 663.773 , 584.121 , 16.351 , 16.351 , 16.351 , 28.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.552 , 15.802 , 15.802 , 15.802 , 15.802 , 15.802 , 31.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.816 , 10.860 , 10.860 , 10.860 , 10.860 , 10.860 , 45.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.804 , 280.686 , 16.180 , 16.180 , 16.180 , 16.180 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.865 , 45.893 , 10.000 , 10.000 , 10.000 , 10.000 , 43.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.903 , 178.319 , 15.494 , 15.494 , 15.494 , 15.494 , 32.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.048 , 11.998 , 11.998 , 11.998 , 11.998 , 11.998 , 44.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1215.916 , 805.877 , 18.930 , 18.930 , 18.930 , 18.930 , 40.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.743 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.474 , 10.607 , 10.607 , 10.607 , 10.607 , 10.607 , 65.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.171 , 821.612 , 723.019 , 10.000 , 10.000 , 10.000 , 62.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.541 , 13.948 , 13.948 , 13.948 , 13.948 , 13.948 , 44.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.266 , 18.857 , 18.857 , 18.857 , 18.857 , 18.857 , 35.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.225 , 13.987 , 13.987 , 13.987 , 13.987 , 13.987 , 62.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.967 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.072 , 16.679 , 16.679 , 16.679 , 16.679 , 16.679 , 76.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.940 , 27.940 , 27.940 , 27.940 , 27.940 , 56.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.814 , 10.661 , 10.661 , 10.661 , 10.661 , 10.661 , 23.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.256 , 425.441 , 374.388 , 10.000 , 10.000 , 10.000 , 26.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.276 , 102.274 , 90.001 , 10.175 , 10.175 , 10.175 , 54.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.994 , 123.285 , 11.409 , 11.409 , 11.409 , 11.409 , 41.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.312 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.084 , 11.155 , 11.155 , 11.155 , 11.155 , 11.155 , 57.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.607 , 14.055 , 14.055 , 14.055 , 14.055 , 14.055 , 20.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.339 , 140.465 , 123.609 , 10.000 , 10.000 , 10.000 , 45.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.329 , 117.636 , 103.520 , 10.844 , 10.844 , 10.844 , 69.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.637 , 24.637 , 24.637 , 24.637 , 24.637 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.304 , 100.665 , 88.585 , 10.000 , 10.000 , 10.000 , 7.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.557 , 11.255 , 11.255 , 11.255 , 11.255 , 11.255 , 64.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.148 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.269 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.101 , 11.627 , 11.627 , 11.627 , 11.627 , 11.627 , 27.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.365 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.055 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.146 , 10.708 , 10.708 , 10.708 , 10.708 , 10.708 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.314 , 473.532 , 11.111 , 11.111 , 11.111 , 11.111 , 68.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.172 , 15.418 , 15.418 , 15.418 , 15.418 , 15.418 , 44.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.695 , 18.695 , 18.695 , 18.695 , 18.695 , 59.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.750 , 14.100 , 14.100 , 14.100 , 14.100 , 14.100 , 43.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.083 , 672.683 , 591.961 , 17.488 , 17.488 , 17.488 , 40.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.370 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.365 , 113.923 , 100.252 , 11.860 , 11.860 , 11.860 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.204 , 175.813 , 154.715 , 14.970 , 14.970 , 14.970 , 32.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.904 , 1280.000 , 1280.000 , 11.680 , 11.680 , 11.680 , 50.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.029 , 17.550 , 17.550 , 17.550 , 17.550 , 17.550 , 2.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.969 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.971 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.182 , 89.946 , 79.153 , 10.000 , 10.000 , 10.000 , 44.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.956 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.698 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.121 , 11.791 , 11.791 , 11.791 , 11.791 , 11.791 , 68.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.636 , 582.433 , 512.541 , 10.000 , 10.000 , 10.000 , 65.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.548 , 489.270 , 15.118 , 15.118 , 15.118 , 15.118 , 55.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.580 , 118.840 , 104.579 , 10.000 , 10.000 , 10.000 , 19.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.397 , 282.434 , 248.542 , 14.692 , 14.692 , 14.692 , 21.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.833 , 336.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.057 , 12.468 , 12.468 , 12.468 , 12.468 , 12.468 , 22.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.673 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.828 , 13.298 , 13.298 , 13.298 , 13.298 , 13.298 , 73.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.938 , 132.609 , 116.696 , 10.026 , 10.026 , 10.026 , 37.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.621 , 261.972 , 230.535 , 13.091 , 13.091 , 13.091 , 85.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.699 , 14.072 , 14.072 , 14.072 , 14.072 , 14.072 , 56.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.600 , 775.267 , 10.000 , 10.000 , 10.000 , 10.000 , 44.42 , -99 , -99 , -99 , -99
