TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 935.012 , 17.710 , 17.710 , 17.710 , 17.710 , 17.710 , 31.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.766 , 284.705 , 250.541 , 10.000 , 10.000 , 10.000 , 75.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.478 , 373.908 , 329.039 , 10.000 , 10.000 , 10.000 , 56.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.585 , 91.031 , 10.000 , 10.000 , 10.000 , 10.000 , 39.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 628.652 , 553.214 , 28.084 , 28.084 , 28.084 , 29.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.831 , 203.994 , 11.102 , 11.102 , 11.102 , 11.102 , 49.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.213 , 763.170 , 671.590 , 11.213 , 11.213 , 11.213 , 53.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.115 , 275.299 , 242.263 , 10.000 , 10.000 , 10.000 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.230 , 279.436 , 245.904 , 10.000 , 10.000 , 10.000 , 16.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.379 , 503.786 , 443.332 , 10.000 , 10.000 , 10.000 , 75.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.443 , 1160.980 , 1021.663 , 10.000 , 10.000 , 10.000 , 25.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.198 , 59.670 , 52.510 , 10.000 , 10.000 , 10.000 , 83.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.172 , 99.260 , 10.000 , 10.000 , 10.000 , 10.000 , 85.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.975 , 11.280 , 11.280 , 11.280 , 11.280 , 11.280 , 12.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.742 , 134.904 , 118.715 , 10.703 , 10.703 , 10.703 , 48.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.988 , 10.846 , 10.846 , 10.846 , 10.846 , 10.846 , 39.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.965 , 10.880 , 10.880 , 10.880 , 10.880 , 10.880 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.599 , 185.754 , 163.464 , 10.000 , 10.000 , 10.000 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.006 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 43.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.449 , 251.123 , 220.989 , 10.000 , 10.000 , 10.000 , 36.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.815 , 253.581 , 223.151 , 10.000 , 10.000 , 10.000 , 22.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.711 , 268.569 , 10.000 , 10.000 , 10.000 , 10.000 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.839 , 339.084 , 12.134 , 12.134 , 12.134 , 12.134 , 23.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.217 , 290.590 , 255.719 , 10.000 , 10.000 , 10.000 , 23.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.158 , 1089.892 , 15.458 , 15.458 , 15.458 , 15.458 , 25.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.162 , 131.827 , 116.008 , 17.769 , 17.769 , 17.769 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.128 , 59.500 , 10.000 , 10.000 , 10.000 , 10.000 , 20.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.616 , 346.180 , 304.638 , 12.818 , 12.818 , 12.818 , 71.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.773 , 16.248 , 16.248 , 16.248 , 16.248 , 16.248 , 32.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.763 , 158.494 , 10.000 , 10.000 , 10.000 , 10.000 , 7.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.651 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.020 , 1280.000 , 1280.000 , 10.681 , 10.681 , 10.681 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.546 , 264.233 , 232.525 , 10.715 , 10.715 , 10.715 , 50.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.120 , 165.978 , 10.000 , 10.000 , 10.000 , 10.000 , 23.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.849 , 12.471 , 12.471 , 12.471 , 12.471 , 12.471 , 64.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.758 , 534.829 , 10.000 , 10.000 , 10.000 , 10.000 , 34.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.785 , 177.737 , 156.408 , 12.415 , 12.415 , 12.415 , 19.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.993 , 391.421 , 12.691 , 12.691 , 12.691 , 12.691 , 19.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.814 , 791.386 , 696.419 , 11.511 , 11.511 , 11.511 , 6.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.662 , 371.688 , 10.000 , 10.000 , 10.000 , 10.000 , 18.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.464 , 1171.605 , 14.183 , 14.183 , 14.183 , 14.183 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.780 , 259.925 , 10.000 , 10.000 , 10.000 , 10.000 , 32.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.432 , 607.668 , 534.748 , 10.000 , 10.000 , 10.000 , 53.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.337 , 121.916 , 107.286 , 11.446 , 11.446 , 11.446 , 58.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.476 , 540.952 , 476.037 , 10.321 , 10.321 , 10.321 , 65.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.038 , 982.959 , 865.004 , 13.170 , 13.170 , 13.170 , 53.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.382 , 202.233 , 177.965 , 10.000 , 10.000 , 10.000 , 53.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.661 , 502.372 , 12.637 , 12.637 , 12.637 , 12.637 , 24.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.957 , 13.752 , 13.752 , 13.752 , 13.752 , 13.752 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.415 , 1003.002 , 882.642 , 12.059 , 12.059 , 12.059 , 12.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.888 , 12.195 , 12.195 , 12.195 , 12.195 , 12.195 , 18.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.661 , 107.343 , 10.000 , 10.000 , 10.000 , 10.000 , 28.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.417 , 83.461 , 10.000 , 10.000 , 10.000 , 10.000 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.951 , 440.948 , 10.000 , 10.000 , 10.000 , 10.000 , 42.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.022 , 602.459 , 10.780 , 10.780 , 10.780 , 10.780 , 39.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.407 , 839.701 , 11.716 , 11.716 , 11.716 , 11.716 , 53.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.670 , 187.449 , 164.955 , 10.000 , 10.000 , 10.000 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.295 , 10.858 , 10.858 , 10.858 , 10.858 , 10.858 , 52.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.593 , 560.404 , 493.155 , 11.074 , 11.074 , 11.074 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.112 , 243.211 , 11.611 , 11.611 , 11.611 , 11.611 , 84.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.148 , 166.620 , 11.084 , 11.084 , 11.084 , 11.084 , 12.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.381 , 260.643 , 10.000 , 10.000 , 10.000 , 10.000 , 51.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.537 , 10.795 , 10.795 , 10.795 , 10.795 , 10.795 , 57.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.161 , 13.862 , 13.862 , 13.862 , 13.862 , 13.862 , 58.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 328.418 , 24.838 , 24.838 , 24.838 , 24.838 , 66.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.350 , 88.773 , 78.120 , 10.000 , 10.000 , 10.000 , 53.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.630 , 263.481 , 231.864 , 10.774 , 10.774 , 10.774 , 55.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.766 , 439.106 , 386.413 , 10.000 , 10.000 , 10.000 , 51.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.846 , 131.804 , 115.988 , 10.000 , 10.000 , 10.000 , 6.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.561 , 13.655 , 13.655 , 13.655 , 13.655 , 13.655 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.332 , 803.856 , 707.393 , 10.745 , 10.745 , 10.745 , 63.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.913 , 500.019 , 440.017 , 10.000 , 10.000 , 10.000 , 12.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 813.413 , 18.475 , 18.475 , 18.475 , 18.475 , 57.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.703 , 16.767 , 16.767 , 16.767 , 16.767 , 16.767 , 34.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.276 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1188.938 , 1036.685 , 17.960 , 17.960 , 17.960 , 17.960 , 43.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 177.545 , 156.240 , 18.652 , 18.652 , 18.652 , 54.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.966 , 1280.000 , 14.526 , 14.526 , 14.526 , 14.526 , 72.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.903 , 11.818 , 11.818 , 11.818 , 11.818 , 11.818 , 62.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.288 , 40.354 , 10.000 , 10.000 , 10.000 , 10.000 , 65.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.120 , 305.757 , 10.000 , 10.000 , 10.000 , 10.000 , 31.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.144 , 82.884 , 10.000 , 10.000 , 10.000 , 10.000 , 74.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.308 , 664.289 , 584.574 , 10.000 , 10.000 , 10.000 , 77.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.713 , 128.595 , 10.000 , 10.000 , 10.000 , 10.000 , 58.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.200 , 900.186 , 792.164 , 10.000 , 10.000 , 10.000 , 28.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.685 , 11.669 , 11.669 , 11.669 , 11.669 , 11.669 , 55.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.087 , 12.018 , 12.018 , 12.018 , 12.018 , 12.018 , 76.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.623 , 10.535 , 10.535 , 10.535 , 10.535 , 10.535 , 59.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.203 , 492.378 , 433.292 , 10.000 , 10.000 , 10.000 , 67.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.443 , 184.016 , 161.934 , 10.000 , 10.000 , 10.000 , 27.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 20.458 , 20.458 , 20.458 , 65.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.923 , 161.992 , 142.553 , 12.679 , 12.679 , 12.679 , 17.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.226 , 102.115 , 89.861 , 10.000 , 10.000 , 10.000 , 28.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.274 , 917.449 , 807.355 , 10.000 , 10.000 , 10.000 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.409 , 232.573 , 204.664 , 13.156 , 13.156 , 13.156 , 38.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.900 , 181.855 , 10.000 , 10.000 , 10.000 , 10.000 , 59.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1238.509 , 19.279 , 19.279 , 19.279 , 47.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.421 , 116.357 , 102.394 , 10.000 , 10.000 , 10.000 , 22.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.343 , 461.046 , 10.000 , 10.000 , 10.000 , 10.000 , 45.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.184 , 935.771 , 12.516 , 12.516 , 12.516 , 12.516 , 10.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.014 , 672.875 , 592.130 , 12.434 , 12.434 , 12.434 , 52.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.503 , 122.387 , 47.307 , 13.739 , 13.739 , 13.739 , 16.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.177 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.964 , 1000.254 , 880.223 , 10.000 , 10.000 , 10.000 , 30.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.031 , 13.177 , 13.177 , 13.177 , 13.177 , 13.177 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.301 , 115.115 , 101.301 , 10.000 , 10.000 , 10.000 , 50.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.149 , 1028.911 , 14.093 , 14.093 , 14.093 , 14.093 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.727 , 280.856 , 13.093 , 13.093 , 13.093 , 13.093 , 72.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.251 , 12.054 , 12.054 , 12.054 , 12.054 , 12.054 , 60.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.941 , 89.998 , 79.198 , 10.000 , 10.000 , 10.000 , 24.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.595 , 10.343 , 10.343 , 10.343 , 10.343 , 10.343 , 7.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.026 , 220.555 , 194.088 , 10.000 , 10.000 , 10.000 , 61.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 260.314 , 18.913 , 18.913 , 18.913 , 18.913 , 48.02 , -99 , -99 , -99 , -99
