TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 478.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.395 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.546 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.668 , 418.708 , 368.463 , 12.326 , 12.326 , 12.326 , 22.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.028 , 105.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.631 , 123.459 , 10.000 , 10.000 , 10.000 , 10.000 , 43.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.537 , 16.249 , 16.249 , 16.249 , 16.249 , 16.249 , 30.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.432 , 273.026 , 240.263 , 10.399 , 10.399 , 10.399 , 50.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.876 , 11.734 , 11.734 , 11.734 , 11.734 , 11.734 , 43.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.845 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.463 , 406.443 , 357.670 , 11.123 , 11.123 , 11.123 , 48.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.345 , 13.118 , 13.118 , 13.118 , 13.118 , 13.118 , 32.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.008 , 447.501 , 393.801 , 10.000 , 10.000 , 10.000 , 59.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.829 , 242.587 , 213.477 , 14.895 , 14.895 , 14.895 , 37.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.570 , 156.731 , 10.000 , 10.000 , 10.000 , 10.000 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.527 , 475.137 , 418.121 , 10.000 , 10.000 , 10.000 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.735 , 24.735 , 24.735 , 24.735 , 24.735 , 39.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.933 , 1280.000 , 1197.960 , 10.000 , 10.000 , 10.000 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.665 , 974.138 , 857.242 , 10.913 , 10.913 , 10.913 , 67.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.022 , 242.431 , 11.098 , 11.098 , 11.098 , 11.098 , 35.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.434 , 211.510 , 12.959 , 12.959 , 12.959 , 12.959 , 38.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.030 , 539.652 , 474.894 , 10.000 , 10.000 , 10.000 , 33.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.721 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.187 , 139.659 , 122.900 , 10.000 , 10.000 , 10.000 , 51.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 674.670 , 593.710 , 18.281 , 18.281 , 18.281 , 66.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.251 , 96.454 , 84.880 , 14.830 , 14.830 , 14.830 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.605 , 176.317 , 10.000 , 10.000 , 10.000 , 10.000 , 69.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.301 , 205.564 , 10.000 , 10.000 , 10.000 , 10.000 , 8.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.704 , 10.017 , 10.017 , 10.017 , 10.017 , 10.017 , 64.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.208 , 394.497 , 10.156 , 10.156 , 10.156 , 10.156 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.147 , 938.698 , 826.054 , 10.000 , 10.000 , 10.000 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.838 , 610.475 , 537.218 , 10.000 , 10.000 , 10.000 , 34.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.913 , 582.955 , 12.226 , 12.226 , 12.226 , 12.226 , 24.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.878 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.444 , 14.516 , 14.516 , 14.516 , 14.516 , 14.516 , 40.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.816 , 100.921 , 88.811 , 10.000 , 10.000 , 10.000 , 40.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.401 , 10.309 , 10.309 , 10.309 , 10.309 , 10.309 , 38.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.901 , 388.171 , 11.739 , 11.739 , 11.739 , 11.739 , 36.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.066 , 133.230 , 117.242 , 10.000 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.772 , 1280.000 , 17.869 , 17.869 , 17.869 , 17.869 , 15.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.392 , 721.806 , 11.178 , 11.178 , 11.178 , 11.178 , 22.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.338 , 208.276 , 12.625 , 12.625 , 12.625 , 12.625 , 17.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.333 , 25.333 , 25.333 , 25.333 , 25.333 , 62.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.490 , 406.339 , 357.578 , 10.000 , 10.000 , 10.000 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.594 , 10.826 , 10.826 , 10.826 , 10.826 , 10.826 , 68.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.513 , 419.981 , 369.583 , 10.696 , 10.696 , 10.696 , 34.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.740 , 474.519 , 417.577 , 11.393 , 11.393 , 11.393 , 75.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.013 , 14.129 , 14.129 , 14.129 , 14.129 , 14.129 , 42.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.055 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 628.060 , 29.206 , 29.206 , 29.206 , 29.206 , 54.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.339 , 127.136 , 111.879 , 10.000 , 10.000 , 10.000 , 34.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.388 , 10.537 , 10.537 , 10.537 , 10.537 , 10.537 , 29.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 400.106 , 352.093 , 20.098 , 20.098 , 20.098 , 63.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.087 , 106.561 , 93.774 , 10.000 , 10.000 , 10.000 , 41.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.394 , 395.186 , 12.103 , 12.103 , 12.103 , 12.103 , 85.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.928 , 586.702 , 10.450 , 10.450 , 10.450 , 10.450 , 45.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.544 , 1280.000 , 1280.000 , 13.378 , 13.378 , 13.378 , 30.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.514 , 1280.000 , 1197.439 , 14.250 , 14.250 , 14.250 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.907 , 207.088 , 182.237 , 12.762 , 12.762 , 12.762 , 66.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.033 , 841.988 , 740.949 , 12.072 , 12.072 , 12.072 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.096 , 82.083 , 10.000 , 10.000 , 10.000 , 10.000 , 23.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.336 , 119.073 , 104.784 , 21.841 , 21.841 , 21.841 , 30.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.020 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.276 , 1268.183 , 13.621 , 13.621 , 13.621 , 13.621 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.719 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.928 , 25.928 , 25.928 , 25.928 , 25.928 , 52.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.976 , 989.949 , 871.155 , 10.116 , 10.116 , 10.116 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.882 , 192.790 , 16.452 , 16.452 , 16.452 , 16.452 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.512 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.584 , 498.488 , 438.669 , 10.000 , 10.000 , 10.000 , 37.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.323 , 45.432 , 39.980 , 10.000 , 10.000 , 10.000 , 31.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.776 , 228.383 , 10.936 , 10.936 , 10.936 , 10.936 , 53.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.353 , 206.060 , 10.000 , 10.000 , 10.000 , 10.000 , 49.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 64.916 , 57.126 , 19.559 , 19.559 , 19.559 , 44.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.858 , 469.972 , 413.575 , 14.705 , 14.705 , 14.705 , 26.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 501.182 , 441.040 , 20.959 , 20.959 , 20.959 , 58.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.388 , 240.449 , 12.895 , 12.895 , 12.895 , 12.895 , 76.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.619 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.655 , 1231.794 , 1083.979 , 12.352 , 12.352 , 12.352 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.411 , 270.975 , 12.893 , 12.893 , 12.893 , 12.893 , 63.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.577 , 316.502 , 10.000 , 10.000 , 10.000 , 10.000 , 59.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.730 , 11.055 , 11.055 , 11.055 , 11.055 , 11.055 , 27.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.187 , 13.717 , 13.717 , 13.717 , 13.717 , 13.717 , 62.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.901 , 1208.978 , 13.940 , 13.940 , 13.940 , 13.940 , 44.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.539 , 98.811 , 86.954 , 10.000 , 10.000 , 10.000 , 10.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.313 , 10.983 , 10.983 , 10.983 , 10.983 , 10.983 , 77.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.535 , 11.807 , 11.807 , 11.807 , 11.807 , 11.807 , 25.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.350 , 23.350 , 23.350 , 23.350 , 23.350 , 64.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.776 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.370 , 179.872 , 158.288 , 10.000 , 10.000 , 10.000 , 77.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.374 , 446.681 , 10.000 , 10.000 , 10.000 , 10.000 , 35.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.522 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.522 , 38.864 , 34.200 , 12.998 , 12.998 , 12.998 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.790 , 222.534 , 195.830 , 10.000 , 10.000 , 10.000 , 50.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.188 , 50.331 , 44.291 , 10.000 , 10.000 , 10.000 , 33.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.084 , 65.316 , 14.139 , 14.139 , 14.139 , 14.139 , 35.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.613 , 447.077 , 393.428 , 10.000 , 10.000 , 10.000 , 52.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.339 , 414.444 , 364.710 , 12.539 , 12.539 , 12.539 , 66.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.582 , 11.734 , 11.734 , 11.734 , 11.734 , 11.734 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.788 , 58.840 , 10.000 , 10.000 , 10.000 , 10.000 , 73.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1261.369 , 192.068 , 169.019 , 17.047 , 17.047 , 17.047 , 59.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.412 , 14.967 , 14.967 , 14.967 , 14.967 , 14.967 , 75.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.900 , 11.382 , 11.382 , 11.382 , 11.382 , 11.382 , 73.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.145 , 1280.000 , 1280.000 , 16.181 , 16.181 , 16.181 , 47.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.605 , 119.941 , 105.548 , 10.468 , 10.468 , 10.468 , 6.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.505 , 17.892 , 17.892 , 17.892 , 17.892 , 17.892 , 35.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.304 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.611 , 10.210 , 10.210 , 10.210 , 10.210 , 10.210 , 24.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.039 , 12.979 , 12.979 , 12.979 , 12.979 , 12.979 , 42.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.469 , 320.051 , 281.645 , 10.903 , 10.903 , 10.903 , 57.13 , -99 , -99 , -99 , -99
