TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 744.624 , 1280.000 , 1280.000 , 21.661 , 21.661 , 21.661 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.715 , 388.706 , 342.062 , 10.000 , 10.000 , 10.000 , 41.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.610 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.428 , 291.225 , 256.278 , 10.000 , 10.000 , 10.000 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.728 , 233.786 , 205.732 , 10.000 , 10.000 , 10.000 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.132 , 18.132 , 18.132 , 18.132 , 18.132 , 52.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.761 , 251.150 , 10.000 , 10.000 , 10.000 , 10.000 , 40.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.709 , 11.303 , 11.303 , 11.303 , 11.303 , 11.303 , 39.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.945 , 11.683 , 11.683 , 11.683 , 11.683 , 11.683 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.407 , 12.886 , 12.886 , 12.886 , 12.886 , 12.886 , 56.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.927 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.246 , 174.700 , 153.736 , 11.656 , 11.656 , 11.656 , 14.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.179 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.895 , 201.807 , 177.590 , 10.000 , 10.000 , 10.000 , 66.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.467 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.250 , 212.986 , 10.000 , 10.000 , 10.000 , 10.000 , 50.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.794 , 226.467 , 199.291 , 41.436 , 41.436 , 41.436 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.868 , 165.946 , 146.033 , 10.000 , 10.000 , 10.000 , 26.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.088 , 91.816 , 10.654 , 10.654 , 10.654 , 10.654 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.038 , 92.798 , 81.663 , 10.000 , 10.000 , 10.000 , 51.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.457 , 1109.240 , 976.131 , 10.000 , 10.000 , 10.000 , 35.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.961 , 10.450 , 10.450 , 10.450 , 10.450 , 10.450 , 32.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.338 , 317.448 , 15.266 , 15.266 , 15.266 , 15.266 , 34.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.134 , 12.315 , 12.315 , 12.315 , 12.315 , 12.315 , 33.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.054 , 511.268 , 449.916 , 10.000 , 10.000 , 10.000 , 76.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.231 , 181.111 , 10.000 , 10.000 , 10.000 , 10.000 , 17.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.188 , 159.521 , 10.000 , 10.000 , 10.000 , 10.000 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.857 , 82.335 , 10.000 , 10.000 , 10.000 , 10.000 , 28.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.934 , 14.254 , 14.254 , 14.254 , 14.254 , 14.254 , 44.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.005 , 989.740 , 870.971 , 10.601 , 10.601 , 10.601 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.139 , 220.926 , 11.229 , 11.229 , 11.229 , 11.229 , 81.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.872 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.032 , 342.005 , 300.965 , 10.000 , 10.000 , 10.000 , 53.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.130 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.341 , 10.911 , 10.911 , 10.911 , 10.911 , 10.911 , 25.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.069 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.835 , 305.371 , 10.360 , 10.360 , 10.360 , 10.360 , 48.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.069 , 173.472 , 152.655 , 10.000 , 10.000 , 10.000 , 87.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.832 , 89.284 , 78.570 , 10.000 , 10.000 , 10.000 , 35.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.545 , 10.377 , 10.377 , 10.377 , 10.377 , 10.377 , 13.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.327 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 251.280 , 221.126 , 21.722 , 21.722 , 21.722 , 37.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.294 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.395 , 1280.000 , 1280.000 , 13.252 , 13.252 , 13.252 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.338 , 47.891 , 42.144 , 10.000 , 10.000 , 10.000 , 64.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.172 , 530.007 , 466.406 , 10.000 , 10.000 , 10.000 , 46.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.253 , 14.134 , 14.134 , 14.134 , 14.134 , 14.134 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.534 , 185.519 , 163.257 , 10.705 , 10.705 , 10.705 , 37.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.310 , 40.053 , 35.246 , 10.000 , 10.000 , 10.000 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.379 , 1280.000 , 1261.601 , 10.000 , 10.000 , 10.000 , 49.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.438 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.394 , 10.510 , 10.510 , 10.510 , 10.510 , 10.510 , 38.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.361 , 154.867 , 10.000 , 10.000 , 10.000 , 10.000 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.741 , 158.652 , 139.613 , 10.340 , 10.340 , 10.340 , 26.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.268 , 287.531 , 253.027 , 10.686 , 10.686 , 10.686 , 56.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.474 , 82.563 , 72.656 , 10.000 , 10.000 , 10.000 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.243 , 549.908 , 483.919 , 12.850 , 12.850 , 12.850 , 29.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.465 , 1197.904 , 1054.155 , 10.439 , 10.439 , 10.439 , 14.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.989 , 219.092 , 10.000 , 10.000 , 10.000 , 10.000 , 24.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.476 , 367.105 , 323.052 , 17.585 , 17.585 , 17.585 , 22.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.034 , 693.041 , 609.876 , 10.000 , 10.000 , 10.000 , 41.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.664 , 90.680 , 13.548 , 13.548 , 13.548 , 13.548 , 26.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.872 , 394.725 , 347.358 , 11.640 , 11.640 , 11.640 , 47.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.086 , 255.320 , 16.067 , 16.067 , 16.067 , 16.067 , 14.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.638 , 12.948 , 12.948 , 12.948 , 12.948 , 12.948 , 31.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.945 , 267.619 , 235.505 , 12.454 , 12.454 , 12.454 , 38.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.824 , 11.641 , 11.641 , 11.641 , 11.641 , 11.641 , 33.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.125 , 180.172 , 158.551 , 12.020 , 12.020 , 12.020 , 7.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.827 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.597 , 20.918 , 10.000 , 10.000 , 10.000 , 10.000 , 31.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.821 , 439.221 , 386.515 , 10.000 , 10.000 , 10.000 , 26.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.464 , 12.134 , 12.134 , 12.134 , 12.134 , 12.134 , 38.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.541 , 10.474 , 10.474 , 10.474 , 10.474 , 10.474 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.429 , 305.428 , 11.779 , 11.779 , 11.779 , 11.779 , 27.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.282 , 12.452 , 12.452 , 12.452 , 12.452 , 12.452 , 22.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.014 , 15.637 , 15.637 , 15.637 , 15.637 , 15.637 , 84.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.894 , 287.510 , 253.009 , 10.162 , 10.162 , 10.162 , 50.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.435 , 310.338 , 273.097 , 10.000 , 10.000 , 10.000 , 27.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.607 , 84.010 , 73.929 , 10.000 , 10.000 , 10.000 , 39.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.519 , 1076.807 , 10.000 , 10.000 , 10.000 , 10.000 , 26.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.629 , 75.470 , 10.000 , 10.000 , 10.000 , 10.000 , 48.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.694 , 120.084 , 101.932 , 13.946 , 13.946 , 13.946 , 59.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.480 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.466 , 517.159 , 455.100 , 10.000 , 10.000 , 10.000 , 34.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.179 , 413.220 , 363.633 , 10.000 , 10.000 , 10.000 , 41.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.980 , 128.016 , 112.654 , 10.000 , 10.000 , 10.000 , 66.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.787 , 206.566 , 181.778 , 11.051 , 11.051 , 11.051 , 24.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.037 , 16.641 , 16.641 , 16.641 , 16.641 , 16.641 , 31.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.939 , 1037.633 , 913.117 , 13.566 , 13.566 , 13.566 , 59.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.536 , 106.443 , 93.670 , 10.000 , 10.000 , 10.000 , 79.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.635 , 285.388 , 251.142 , 12.956 , 12.956 , 12.956 , 41.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.784 , 269.250 , 16.857 , 16.857 , 16.857 , 16.857 , 84.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.673 , 31.632 , 10.710 , 10.710 , 10.710 , 10.710 , 57.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.180 , 74.576 , 65.627 , 10.000 , 10.000 , 10.000 , 70.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1228.819 , 171.273 , 17.018 , 17.018 , 17.018 , 17.018 , 66.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.770 , 45.240 , 39.811 , 10.000 , 10.000 , 10.000 , 46.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.794 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.729 , 38.552 , 10.000 , 10.000 , 10.000 , 10.000 , 15.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.862 , 622.498 , 547.799 , 10.000 , 10.000 , 10.000 , 19.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.629 , 565.138 , 497.321 , 10.092 , 10.092 , 10.092 , 42.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.478 , 13.762 , 13.762 , 13.762 , 13.762 , 13.762 , 21.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.274 , 410.332 , 361.092 , 10.000 , 10.000 , 10.000 , 14.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1158.569 , 289.420 , 16.858 , 16.858 , 16.858 , 16.858 , 48.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.318 , 188.670 , 11.343 , 11.343 , 11.343 , 11.343 , 52.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.999 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.265 , 1043.011 , 917.849 , 10.000 , 10.000 , 10.000 , 57.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.008 , 143.235 , 126.046 , 13.997 , 13.997 , 13.997 , 56.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.305 , 132.935 , 116.983 , 10.000 , 10.000 , 10.000 , 51.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.082 , 430.247 , 10.000 , 10.000 , 10.000 , 10.000 , 71.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.953 , 137.991 , 121.432 , 10.000 , 10.000 , 10.000 , 67.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.794 , 10.712 , 10.712 , 10.712 , 10.712 , 10.712 , 44.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.662 , 95.720 , 10.000 , 10.000 , 10.000 , 10.000 , 20.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.958 , 921.739 , 811.130 , 10.000 , 10.000 , 10.000 , 26.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.385 , 16.595 , 16.595 , 16.595 , 16.595 , 16.595 , 19.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.764 , 493.567 , 434.339 , 14.166 , 14.166 , 14.166 , 56.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.048 , 843.155 , 741.976 , 10.000 , 10.000 , 10.000 , 41.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.657 , 1279.810 , 1126.233 , 15.701 , 15.701 , 15.701 , 30.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 288.421 , 26.750 , 26.750 , 26.750 , 26.750 , 69.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.292 , 562.901 , 495.353 , 16.941 , 16.941 , 16.941 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.703 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.230 , 15.697 , 15.697 , 15.697 , 15.697 , 15.697 , 43.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.821 , 10.045 , 10.045 , 10.045 , 10.045 , 10.045 , 54.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.332 , 280.847 , 247.146 , 22.285 , 22.285 , 22.285 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.466 , 45.964 , 10.000 , 10.000 , 10.000 , 10.000 , 58.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.941 , 85.846 , 75.544 , 10.000 , 10.000 , 10.000 , 41.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.443 , 384.086 , 337.996 , 16.544 , 16.544 , 16.544 , 34.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.335 , 70.053 , 61.647 , 14.005 , 14.005 , 14.005 , 79.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.211 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 23.452 , 23.452 , 23.452 , 62.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1176.465 , 18.054 , 18.054 , 18.054 , 18.054 , 18.054 , 43.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.848 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.965 , 100.789 , 88.694 , 10.000 , 10.000 , 10.000 , 58.59 , -99 , -99 , -99 , -99
