TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 467.505 , 165.601 , 145.729 , 10.000 , 10.000 , 10.000 , 51.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.163 , 291.364 , 10.111 , 10.111 , 10.111 , 10.111 , 33.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.441 , 210.762 , 185.471 , 10.000 , 10.000 , 10.000 , 57.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.931 , 173.539 , 152.714 , 10.000 , 10.000 , 10.000 , 75.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.680 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.765 , 667.885 , 587.739 , 18.066 , 18.066 , 18.066 , 81.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.403 , 986.019 , 867.696 , 10.249 , 10.249 , 10.249 , 66.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.781 , 448.836 , 394.976 , 10.000 , 10.000 , 10.000 , 42.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.569 , 753.670 , 663.230 , 10.000 , 10.000 , 10.000 , 8.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.221 , 256.763 , 10.870 , 10.870 , 10.870 , 10.870 , 18.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.220 , 13.883 , 13.883 , 13.883 , 13.883 , 13.883 , 69.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.793 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.197 , 257.858 , 10.000 , 10.000 , 10.000 , 10.000 , 13.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.491 , 11.675 , 11.675 , 11.675 , 11.675 , 11.675 , 47.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.992 , 15.163 , 15.163 , 15.163 , 15.163 , 15.163 , 70.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.351 , 16.134 , 16.134 , 16.134 , 16.134 , 16.134 , 32.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.602 , 376.361 , 331.198 , 10.359 , 10.359 , 10.359 , 46.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.181 , 48.204 , 42.419 , 10.000 , 10.000 , 10.000 , 37.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.586 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.715 , 10.054 , 10.054 , 10.054 , 10.054 , 10.054 , 57.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.146 , 21.146 , 21.146 , 21.146 , 21.146 , 70.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 28.441 , 28.441 , 28.441 , 28.441 , 39.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.312 , 11.767 , 11.767 , 11.767 , 11.767 , 11.767 , 60.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.136 , 239.680 , 210.918 , 11.504 , 11.504 , 11.504 , 24.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.757 , 411.834 , 362.414 , 11.787 , 11.787 , 11.787 , 65.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.560 , 24.555 , 21.608 , 10.000 , 10.000 , 10.000 , 51.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.436 , 222.307 , 195.630 , 10.000 , 10.000 , 10.000 , 39.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1126.947 , 1280.000 , 17.052 , 17.052 , 17.052 , 17.052 , 42.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.278 , 10.174 , 10.174 , 10.174 , 10.174 , 10.174 , 15.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.334 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.092 , 10.294 , 10.294 , 10.294 , 10.294 , 10.294 , 65.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.854 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.012 , 210.967 , 10.000 , 10.000 , 10.000 , 10.000 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.951 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.720 , 77.796 , 10.000 , 10.000 , 10.000 , 10.000 , 30.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.743 , 1280.000 , 20.941 , 20.941 , 20.941 , 20.941 , 16.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.055 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.082 , 12.872 , 12.872 , 12.872 , 12.872 , 12.872 , 55.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.385 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.464 , 14.456 , 14.456 , 14.456 , 14.456 , 14.456 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.105 , 11.828 , 11.828 , 11.828 , 11.828 , 11.828 , 6.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.052 , 10.067 , 10.067 , 10.067 , 10.067 , 10.067 , 68.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.150 , 16.760 , 16.760 , 16.760 , 16.760 , 16.760 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.574 , 259.635 , 10.702 , 10.702 , 10.702 , 10.702 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.617 , 10.012 , 10.012 , 10.012 , 10.012 , 10.012 , 57.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.193 , 674.672 , 12.191 , 12.191 , 12.191 , 12.191 , 28.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.521 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.181 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.637 , 12.438 , 12.438 , 12.438 , 12.438 , 12.438 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.923 , 17.636 , 17.636 , 17.636 , 17.636 , 17.636 , 27.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.589 , 105.103 , 12.100 , 12.100 , 12.100 , 12.100 , 26.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.121 , 283.357 , 10.000 , 10.000 , 10.000 , 10.000 , 24.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.817 , 714.507 , 628.766 , 10.000 , 10.000 , 10.000 , 48.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.647 , 17.747 , 17.747 , 17.747 , 17.747 , 17.747 , 20.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.375 , 18.606 , 18.606 , 18.606 , 18.606 , 18.606 , 11.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.729 , 319.440 , 281.107 , 10.000 , 10.000 , 10.000 , 48.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.887 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.211 , 10.402 , 10.402 , 10.402 , 10.402 , 10.402 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.759 , 189.055 , 166.368 , 10.000 , 10.000 , 10.000 , 38.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.887 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.215 , 10.132 , 10.132 , 10.132 , 10.132 , 10.132 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.371 , 82.739 , 11.722 , 11.722 , 11.722 , 11.722 , 73.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.264 , 144.675 , 127.314 , 10.000 , 10.000 , 10.000 , 73.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.787 , 11.705 , 11.705 , 11.705 , 11.705 , 11.705 , 60.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.354 , 443.650 , 390.412 , 13.614 , 13.614 , 13.614 , 61.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.325 , 14.471 , 14.471 , 14.471 , 14.471 , 14.471 , 28.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.895 , 156.378 , 137.612 , 10.000 , 10.000 , 10.000 , 63.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.933 , 76.712 , 10.000 , 10.000 , 10.000 , 10.000 , 32.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.906 , 171.481 , 10.000 , 10.000 , 10.000 , 10.000 , 43.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.109 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.731 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.270 , 483.780 , 425.726 , 10.000 , 10.000 , 10.000 , 44.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.334 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.441 , 421.189 , 10.708 , 10.708 , 10.708 , 10.708 , 34.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.465 , 21.465 , 21.465 , 21.465 , 21.465 , 51.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.467 , 20.811 , 20.811 , 20.811 , 20.811 , 20.811 , 6.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.356 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.857 , 676.911 , 15.312 , 15.312 , 15.312 , 15.312 , 47.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.472 , 14.004 , 14.004 , 14.004 , 14.004 , 14.004 , 28.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.359 , 1016.002 , 894.082 , 14.584 , 14.584 , 14.584 , 27.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 590.807 , 519.910 , 17.925 , 17.925 , 17.925 , 70.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.123 , 355.207 , 312.582 , 10.000 , 10.000 , 10.000 , 66.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.539 , 966.035 , 13.533 , 13.533 , 13.533 , 13.533 , 46.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1090.490 , 167.884 , 147.738 , 15.854 , 15.854 , 15.854 , 76.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.650 , 433.398 , 381.391 , 10.000 , 10.000 , 10.000 , 48.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.901 , 26.871 , 26.871 , 26.871 , 26.871 , 26.871 , 20.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.539 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.240 , 1280.000 , 1280.000 , 11.121 , 11.121 , 11.121 , 14.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1220.999 , 16.656 , 16.656 , 16.656 , 16.656 , 16.656 , 55.74 , -99 , -99 , -99 , -99
