TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 576.707 , 106.510 , 93.729 , 10.000 , 10.000 , 10.000 , 45.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.278 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.980 , 452.003 , 397.763 , 10.000 , 10.000 , 10.000 , 62.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.255 , 22.255 , 22.255 , 22.255 , 22.255 , 78.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.338 , 18.338 , 18.338 , 18.338 , 18.338 , 59.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.840 , 489.444 , 430.710 , 10.000 , 10.000 , 10.000 , 80.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1260.126 , 22.006 , 22.006 , 22.006 , 22.006 , 22.006 , 33.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.778 , 153.733 , 135.285 , 10.000 , 10.000 , 10.000 , 62.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.224 , 10.336 , 10.336 , 10.336 , 10.336 , 10.336 , 54.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.662 , 270.428 , 237.977 , 12.235 , 12.235 , 12.235 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.184 , 666.224 , 586.277 , 13.178 , 13.178 , 13.178 , 12.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.041 , 1027.884 , 904.538 , 10.000 , 10.000 , 10.000 , 70.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.375 , 1025.869 , 902.765 , 14.596 , 14.596 , 14.596 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.404 , 1254.096 , 1103.605 , 12.201 , 12.201 , 12.201 , 52.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.152 , 11.644 , 11.644 , 11.644 , 11.644 , 11.644 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.047 , 398.957 , 10.000 , 10.000 , 10.000 , 10.000 , 81.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.782 , 13.157 , 13.157 , 13.157 , 13.157 , 13.157 , 13.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.957 , 378.700 , 333.256 , 10.000 , 10.000 , 10.000 , 13.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.546 , 20.546 , 20.546 , 20.546 , 20.546 , 70.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.807 , 347.462 , 305.766 , 10.000 , 10.000 , 10.000 , 56.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.311 , 10.015 , 10.015 , 10.015 , 10.015 , 10.015 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.806 , 10.922 , 10.922 , 10.922 , 10.922 , 10.922 , 11.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.879 , 742.373 , 653.288 , 10.793 , 10.793 , 10.793 , 35.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.316 , 732.083 , 644.233 , 10.000 , 10.000 , 10.000 , 80.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.712 , 294.514 , 10.000 , 10.000 , 10.000 , 10.000 , 4.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.978 , 18.510 , 18.510 , 18.510 , 18.510 , 18.510 , 24.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.300 , 243.618 , 10.000 , 10.000 , 10.000 , 10.000 , 49.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.399 , 334.833 , 294.653 , 13.537 , 13.537 , 13.537 , 47.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.615 , 11.117 , 11.117 , 11.117 , 11.117 , 11.117 , 40.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.678 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.032 , 276.562 , 243.375 , 10.000 , 10.000 , 10.000 , 36.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.128 , 15.580 , 15.580 , 15.580 , 15.580 , 15.580 , 61.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.370 , 233.042 , 10.000 , 10.000 , 10.000 , 10.000 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.698 , 10.765 , 10.765 , 10.765 , 10.765 , 10.765 , 66.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.957 , 641.776 , 564.763 , 16.178 , 16.178 , 16.178 , 56.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.947 , 354.815 , 14.977 , 14.977 , 14.977 , 14.977 , 42.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.048 , 39.859 , 35.076 , 10.000 , 10.000 , 10.000 , 59.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.485 , 19.485 , 19.485 , 19.485 , 19.485 , 78.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.654 , 131.426 , 115.655 , 10.000 , 10.000 , 10.000 , 55.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.355 , 72.725 , 63.998 , 10.000 , 10.000 , 10.000 , 40.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.945 , 16.886 , 16.886 , 16.886 , 16.886 , 16.886 , 35.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.538 , 16.326 , 16.326 , 16.326 , 16.326 , 16.326 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.557 , 13.575 , 13.575 , 13.575 , 13.575 , 13.575 , 79.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.866 , 209.579 , 184.430 , 12.967 , 12.967 , 12.967 , 63.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.476 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.125 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.385 , 239.451 , 12.828 , 12.828 , 12.828 , 12.828 , 40.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.605 , 11.959 , 11.959 , 11.959 , 11.959 , 11.959 , 26.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.428 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.411 , 14.419 , 14.419 , 14.419 , 14.419 , 14.419 , 34.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1203.386 , 28.890 , 28.890 , 28.890 , 40.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.274 , 173.668 , 152.828 , 10.000 , 10.000 , 10.000 , 28.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.049 , 154.506 , 135.965 , 10.000 , 10.000 , 10.000 , 52.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.526 , 228.471 , 10.000 , 10.000 , 10.000 , 10.000 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.079 , 17.399 , 17.399 , 17.399 , 17.399 , 17.399 , 14.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.997 , 225.844 , 10.000 , 10.000 , 10.000 , 10.000 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.817 , 10.471 , 10.471 , 10.471 , 10.471 , 10.471 , 62.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.009 , 12.363 , 12.363 , 12.363 , 12.363 , 12.363 , 27.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.919 , 11.158 , 11.158 , 11.158 , 11.158 , 11.158 , 29.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.300 , 486.284 , 427.930 , 10.000 , 10.000 , 10.000 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.348 , 683.299 , 601.303 , 10.000 , 10.000 , 10.000 , 76.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.615 , 10.268 , 10.268 , 10.268 , 10.268 , 10.268 , 22.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.683 , 951.914 , 837.685 , 15.149 , 15.149 , 15.149 , 34.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.796 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.542 , 172.236 , 151.568 , 10.000 , 10.000 , 10.000 , 35.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.313 , 727.982 , 640.624 , 10.000 , 10.000 , 10.000 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.391 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.297 , 539.270 , 474.558 , 10.000 , 10.000 , 10.000 , 56.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.216 , 13.967 , 13.967 , 13.967 , 13.967 , 13.967 , 23.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.965 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.854 , 81.040 , 71.315 , 12.951 , 12.951 , 12.951 , 74.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 737.521 , 29.389 , 29.389 , 29.389 , 29.389 , 47.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.832 , 82.215 , 10.303 , 10.303 , 10.303 , 10.303 , 85.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.851 , 1143.330 , 10.066 , 10.066 , 10.066 , 10.066 , 45.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.813 , 340.799 , 299.903 , 11.427 , 11.427 , 11.427 , 36.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.505 , 170.851 , 12.508 , 12.508 , 12.508 , 12.508 , 38.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.146 , 12.289 , 12.289 , 12.289 , 12.289 , 12.289 , 37.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1263.570 , 1223.004 , 17.300 , 17.300 , 17.300 , 17.300 , 68.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.330 , 190.402 , 167.554 , 10.000 , 10.000 , 10.000 , 57.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.842 , 57.105 , 17.333 , 17.333 , 17.333 , 17.333 , 46.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.827 , 1185.790 , 1043.495 , 19.984 , 19.984 , 19.984 , 14.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.422 , 14.699 , 14.699 , 14.699 , 14.699 , 14.699 , 73.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.721 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.113 , 189.277 , 13.333 , 13.333 , 13.333 , 13.333 , 57.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.738 , 38.548 , 33.922 , 10.000 , 10.000 , 10.000 , 53.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.278 , 72.885 , 64.139 , 10.000 , 10.000 , 10.000 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.702 , 16.664 , 16.664 , 16.664 , 16.664 , 16.664 , 25.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.117 , 10.419 , 10.419 , 10.419 , 10.419 , 10.419 , 87.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.898 , 161.510 , 20.920 , 20.920 , 20.920 , 20.920 , 29.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.524 , 215.796 , 14.863 , 14.863 , 14.863 , 14.863 , 23.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.217 , 1280.000 , 1280.000 , 20.003 , 20.003 , 20.003 , 16.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.450 , 597.449 , 525.755 , 10.000 , 10.000 , 10.000 , 54.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.468 , 164.282 , 11.536 , 11.536 , 11.536 , 11.536 , 22.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.782 , 12.423 , 12.423 , 12.423 , 12.423 , 12.423 , 71.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.425 , 215.378 , 189.533 , 13.402 , 13.402 , 13.402 , 82.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.763 , 224.350 , 197.428 , 10.000 , 10.000 , 10.000 , 64.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.797 , 13.575 , 13.575 , 13.575 , 13.575 , 13.575 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.927 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.348 , 296.113 , 260.579 , 10.000 , 10.000 , 10.000 , 45.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.431 , 10.576 , 10.576 , 10.576 , 10.576 , 10.576 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.734 , 435.043 , 382.838 , 10.000 , 10.000 , 10.000 , 41.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.719 , 681.487 , 599.709 , 10.000 , 10.000 , 10.000 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.819 , 14.655 , 14.655 , 14.655 , 14.655 , 14.655 , 53.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.796 , 209.534 , 18.158 , 18.158 , 18.158 , 18.158 , 73.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.224 , 10.343 , 10.343 , 10.343 , 10.343 , 10.343 , 17.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.390 , 345.076 , 303.667 , 10.000 , 10.000 , 10.000 , 42.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.865 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.950 , 268.835 , 236.575 , 10.000 , 10.000 , 10.000 , 9.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.990 , 144.258 , 13.335 , 13.335 , 13.335 , 13.335 , 30.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.670 , 779.510 , 10.000 , 10.000 , 10.000 , 10.000 , 59.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.820 , 131.326 , 115.567 , 10.000 , 10.000 , 10.000 , 16.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.223 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.606 , 11.369 , 11.369 , 11.369 , 11.369 , 11.369 , 50.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.549 , 200.977 , 10.000 , 10.000 , 10.000 , 10.000 , 60.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.491 , 145.137 , 127.721 , 10.000 , 10.000 , 10.000 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.620 , 206.892 , 10.000 , 10.000 , 10.000 , 10.000 , 56.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.081 , 112.606 , 10.000 , 10.000 , 10.000 , 10.000 , 51.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1189.930 , 440.102 , 387.289 , 16.449 , 16.449 , 16.449 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.337 , 618.865 , 544.601 , 10.000 , 10.000 , 10.000 , 22.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.194 , 18.804 , 18.804 , 18.804 , 18.804 , 18.804 , 7.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.644 , 263.157 , 231.578 , 15.312 , 15.312 , 15.312 , 52.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.789 , 164.808 , 145.031 , 10.000 , 10.000 , 10.000 , 50.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.564 , 451.141 , 397.004 , 10.000 , 10.000 , 10.000 , 32.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.926 , 151.842 , 133.621 , 10.000 , 10.000 , 10.000 , 56.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.000 , 104.972 , 12.939 , 12.939 , 12.939 , 12.939 , 73.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.314 , 212.404 , 186.915 , 10.000 , 10.000 , 10.000 , 24.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.698 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.45 , -99 , -99 , -99 , -99
