TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 370.517 , 298.563 , 262.736 , 10.000 , 10.000 , 10.000 , 25.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.094 , 575.089 , 18.291 , 18.291 , 18.291 , 18.291 , 32.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.304 , 1187.705 , 1045.181 , 10.000 , 10.000 , 10.000 , 69.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.275 , 327.156 , 10.000 , 10.000 , 10.000 , 10.000 , 38.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.234 , 312.807 , 275.270 , 10.000 , 10.000 , 10.000 , 23.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 99.105 , 17.839 , 17.839 , 17.839 , 17.839 , 54.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.178 , 259.795 , 10.684 , 10.684 , 10.684 , 10.684 , 38.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.671 , 1280.000 , 1280.000 , 14.795 , 14.795 , 14.795 , 28.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.764 , 71.668 , 63.068 , 10.000 , 10.000 , 10.000 , 8.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.134 , 105.760 , 10.000 , 10.000 , 10.000 , 10.000 , 23.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.193 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.375 , 936.272 , 823.919 , 10.979 , 10.979 , 10.979 , 42.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1165.187 , 763.942 , 672.269 , 16.142 , 16.142 , 16.142 , 54.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.918 , 12.118 , 12.118 , 12.118 , 12.118 , 12.118 , 33.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.895 , 279.880 , 10.000 , 10.000 , 10.000 , 10.000 , 80.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.826 , 167.575 , 10.000 , 10.000 , 10.000 , 10.000 , 63.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.802 , 278.062 , 12.474 , 12.474 , 12.474 , 12.474 , 52.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.542 , 1280.000 , 1252.519 , 11.807 , 11.807 , 11.807 , 32.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.503 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.832 , 305.027 , 268.424 , 10.000 , 10.000 , 10.000 , 45.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.780 , 269.995 , 237.595 , 10.000 , 10.000 , 10.000 , 23.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.392 , 324.287 , 285.373 , 10.000 , 10.000 , 10.000 , 39.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.890 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.856 , 13.715 , 13.715 , 13.715 , 13.715 , 13.715 , 10.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.265 , 649.659 , 13.722 , 13.722 , 13.722 , 13.722 , 55.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.909 , 10.779 , 10.779 , 10.779 , 10.779 , 10.779 , 68.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.306 , 767.560 , 675.453 , 10.000 , 10.000 , 10.000 , 38.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.296 , 131.422 , 115.651 , 10.000 , 10.000 , 10.000 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.122 , 181.121 , 159.387 , 10.000 , 10.000 , 10.000 , 60.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.930 , 150.112 , 132.098 , 10.000 , 10.000 , 10.000 , 60.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.946 , 183.611 , 10.000 , 10.000 , 10.000 , 10.000 , 57.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.193 , 11.098 , 11.098 , 11.098 , 11.098 , 11.098 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.544 , 449.466 , 395.530 , 13.148 , 13.148 , 13.148 , 14.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.452 , 90.986 , 80.067 , 10.000 , 10.000 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.698 , 147.087 , 129.437 , 10.000 , 10.000 , 10.000 , 51.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 28.740 , 28.740 , 28.740 , 28.740 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.526 , 104.173 , 91.672 , 10.000 , 10.000 , 10.000 , 27.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.747 , 14.957 , 14.957 , 14.957 , 14.957 , 14.957 , 44.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.550 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.700 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1188.944 , 116.566 , 16.988 , 16.988 , 16.988 , 16.988 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.808 , 493.029 , 433.865 , 18.485 , 18.485 , 18.485 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.398 , 184.094 , 10.000 , 10.000 , 10.000 , 10.000 , 19.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.867 , 12.418 , 12.418 , 12.418 , 12.418 , 12.418 , 46.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.207 , 204.496 , 10.000 , 10.000 , 10.000 , 10.000 , 53.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.520 , 11.982 , 11.982 , 11.982 , 11.982 , 11.982 , 27.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.036 , 11.970 , 11.970 , 11.970 , 11.970 , 11.970 , 25.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.305 , 482.937 , 424.984 , 12.565 , 12.565 , 12.565 , 37.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.819 , 62.058 , 54.611 , 10.000 , 10.000 , 10.000 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.917 , 255.803 , 225.107 , 13.438 , 13.438 , 13.438 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.314 , 95.442 , 10.000 , 10.000 , 10.000 , 10.000 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.819 , 242.703 , 10.427 , 10.427 , 10.427 , 10.427 , 53.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.684 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.835 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.672 , 202.795 , 178.459 , 10.000 , 10.000 , 10.000 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.217 , 263.074 , 231.505 , 10.000 , 10.000 , 10.000 , 20.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.582 , 1280.000 , 1280.000 , 15.268 , 15.268 , 15.268 , 33.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.825 , 230.603 , 202.931 , 11.781 , 11.781 , 11.781 , 41.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.811 , 11.763 , 11.763 , 11.763 , 11.763 , 11.763 , 33.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.733 , 342.459 , 301.364 , 10.000 , 10.000 , 10.000 , 45.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.328 , 12.075 , 12.075 , 12.075 , 12.075 , 12.075 , 47.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.525 , 92.446 , 81.353 , 10.000 , 10.000 , 10.000 , 51.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.444 , 169.635 , 11.650 , 11.650 , 11.650 , 11.650 , 26.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.403 , 10.960 , 10.960 , 10.960 , 10.960 , 10.960 , 60.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.202 , 64.549 , 10.000 , 10.000 , 10.000 , 10.000 , 57.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.931 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.345 , 192.912 , 169.763 , 13.459 , 13.459 , 13.459 , 16.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.607 , 10.485 , 10.485 , 10.485 , 10.485 , 10.485 , 48.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.073 , 63.723 , 56.076 , 10.000 , 10.000 , 10.000 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.482 , 126.316 , 111.158 , 10.000 , 10.000 , 10.000 , 41.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.616 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.607 , 1280.000 , 1141.822 , 13.760 , 13.760 , 13.760 , 58.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.064 , 417.399 , 367.311 , 10.000 , 10.000 , 10.000 , 20.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.961 , 951.532 , 837.348 , 10.000 , 10.000 , 10.000 , 12.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.574 , 92.077 , 63.359 , 13.855 , 13.855 , 13.855 , 50.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.966 , 262.936 , 19.178 , 19.178 , 19.178 , 19.178 , 11.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.800 , 71.871 , 10.226 , 10.226 , 10.226 , 10.226 , 44.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.369 , 41.562 , 36.575 , 10.000 , 10.000 , 10.000 , 36.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.423 , 299.777 , 263.803 , 12.327 , 12.327 , 12.327 , 60.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.345 , 117.823 , 103.684 , 10.000 , 10.000 , 10.000 , 45.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.839 , 955.961 , 841.246 , 10.000 , 10.000 , 10.000 , 61.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.161 , 172.287 , 151.613 , 10.000 , 10.000 , 10.000 , 66.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.909 , 298.191 , 13.290 , 13.290 , 13.290 , 13.290 , 49.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.841 , 151.868 , 133.644 , 10.000 , 10.000 , 10.000 , 51.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.522 , 288.909 , 254.240 , 11.493 , 11.493 , 11.493 , 47.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.349 , 388.440 , 11.202 , 11.202 , 11.202 , 11.202 , 13.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.720 , 15.100 , 15.100 , 15.100 , 15.100 , 15.100 , 75.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.657 , 175.416 , 10.000 , 10.000 , 10.000 , 10.000 , 29.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.336 , 475.674 , 10.000 , 10.000 , 10.000 , 10.000 , 43.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.439 , 117.263 , 10.000 , 10.000 , 10.000 , 10.000 , 48.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.684 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.118 , 12.387 , 12.387 , 12.387 , 12.387 , 12.387 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.594 , 487.170 , 428.709 , 10.000 , 10.000 , 10.000 , 69.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.317 , 1062.086 , 16.201 , 16.201 , 16.201 , 16.201 , 25.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.456 , 356.358 , 313.595 , 10.456 , 10.456 , 10.456 , 49.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.041 , 523.510 , 460.689 , 18.531 , 18.531 , 18.531 , 29.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.526 , 198.790 , 174.935 , 10.140 , 10.140 , 10.140 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.664 , 21.664 , 21.664 , 21.664 , 21.664 , 64.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1276.915 , 25.084 , 25.084 , 25.084 , 25.084 , 25.084 , 28.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.383 , 196.765 , 173.153 , 10.000 , 10.000 , 10.000 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.831 , 849.057 , 747.170 , 12.219 , 12.219 , 12.219 , 19.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.278 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.197 , 183.717 , 10.120 , 10.120 , 10.120 , 10.120 , 50.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.084 , 370.995 , 10.000 , 10.000 , 10.000 , 10.000 , 23.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.544 , 417.723 , 367.596 , 10.903 , 10.903 , 10.903 , 51.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.995 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.134 , 295.988 , 260.469 , 10.000 , 10.000 , 10.000 , 45.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.916 , 285.983 , 14.904 , 14.904 , 14.904 , 14.904 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.855 , 17.363 , 17.363 , 17.363 , 17.363 , 17.363 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.110 , 504.095 , 10.000 , 10.000 , 10.000 , 10.000 , 52.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.514 , 10.467 , 10.467 , 10.467 , 10.467 , 10.467 , 53.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.479 , 15.017 , 15.017 , 15.017 , 15.017 , 15.017 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.434 , 12.397 , 12.397 , 12.397 , 12.397 , 12.397 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.802 , 24.802 , 24.802 , 24.802 , 24.802 , 70.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.518 , 107.985 , 95.027 , 15.819 , 15.819 , 15.819 , 32.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.413 , 210.896 , 10.000 , 10.000 , 10.000 , 10.000 , 5.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.163 , 199.683 , 10.938 , 10.938 , 10.938 , 10.938 , 53.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.977 , 1045.991 , 920.472 , 10.813 , 10.813 , 10.813 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.365 , 134.726 , 10.828 , 10.828 , 10.828 , 10.828 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1199.192 , 548.440 , 482.628 , 18.779 , 18.779 , 18.779 , 42.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.918 , 1280.000 , 1280.000 , 14.059 , 14.059 , 14.059 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.067 , 175.322 , 154.283 , 10.000 , 10.000 , 10.000 , 12.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.228 , 891.601 , 13.005 , 13.005 , 13.005 , 13.005 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.548 , 366.915 , 11.674 , 11.674 , 11.674 , 11.674 , 49.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.934 , 162.417 , 142.927 , 10.000 , 10.000 , 10.000 , 23.82 , -99 , -99 , -99 , -99
