TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 227.135 , 92.404 , 81.315 , 10.000 , 10.000 , 10.000 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.129 , 580.125 , 510.510 , 15.666 , 15.666 , 15.666 , 9.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.286 , 320.915 , 14.376 , 14.376 , 14.376 , 14.376 , 71.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.802 , 652.851 , 574.509 , 10.235 , 10.235 , 10.235 , 35.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.921 , 48.440 , 42.627 , 10.000 , 10.000 , 10.000 , 67.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.100 , 616.737 , 542.729 , 20.349 , 20.349 , 20.349 , 11.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.102 , 125.155 , 10.000 , 10.000 , 10.000 , 10.000 , 11.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.627 , 13.777 , 13.777 , 13.777 , 13.777 , 13.777 , 25.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.476 , 281.070 , 247.341 , 11.933 , 11.933 , 11.933 , 72.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.033 , 179.038 , 157.553 , 10.083 , 10.083 , 10.083 , 70.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.702 , 196.955 , 65.000 , 10.000 , 10.000 , 10.000 , 56.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.150 , 738.075 , 649.506 , 13.186 , 13.186 , 13.186 , 36.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.685 , 144.431 , 10.000 , 10.000 , 10.000 , 10.000 , 46.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.695 , 362.538 , 14.501 , 14.501 , 14.501 , 14.501 , 44.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.475 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.855 , 176.724 , 10.000 , 10.000 , 10.000 , 10.000 , 56.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.319 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.029 , 1280.000 , 1222.813 , 10.461 , 10.461 , 10.461 , 76.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.263 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.953 , 357.292 , 314.417 , 10.000 , 10.000 , 10.000 , 63.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.043 , 594.798 , 523.422 , 10.905 , 10.905 , 10.905 , 50.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.324 , 576.908 , 507.679 , 10.881 , 10.881 , 10.881 , 9.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.538 , 18.538 , 18.538 , 18.538 , 18.538 , 66.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.756 , 71.493 , 62.914 , 10.000 , 10.000 , 10.000 , 32.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.154 , 284.090 , 249.999 , 12.923 , 12.923 , 12.923 , 39.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.289 , 219.441 , 193.108 , 11.377 , 11.377 , 11.377 , 25.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.616 , 13.227 , 13.227 , 13.227 , 13.227 , 13.227 , 14.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.201 , 12.877 , 12.877 , 12.877 , 12.877 , 12.877 , 36.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.217 , 424.683 , 15.895 , 15.895 , 15.895 , 15.895 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.581 , 11.500 , 11.500 , 11.500 , 11.500 , 11.500 , 48.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.817 , 1065.695 , 937.812 , 10.000 , 10.000 , 10.000 , 22.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.415 , 446.787 , 393.173 , 10.000 , 10.000 , 10.000 , 28.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.191 , 81.854 , 26.626 , 11.343 , 11.343 , 11.343 , 26.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.580 , 178.511 , 157.090 , 10.000 , 10.000 , 10.000 , 50.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.933 , 54.534 , 47.990 , 10.000 , 10.000 , 10.000 , 72.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 238.855 , 210.192 , 18.056 , 18.056 , 18.056 , 69.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.790 , 1226.333 , 1079.173 , 10.000 , 10.000 , 10.000 , 5.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 97.034 , 203.161 , 178.781 , 10.000 , 10.000 , 10.000 , 7.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.226 , 499.822 , 11.139 , 11.139 , 11.139 , 11.139 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.794 , 10.600 , 10.600 , 10.600 , 10.600 , 10.600 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.124 , 406.761 , 10.000 , 10.000 , 10.000 , 10.000 , 49.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.201 , 343.075 , 12.264 , 12.264 , 12.264 , 12.264 , 18.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.486 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.930 , 105.862 , 10.000 , 10.000 , 10.000 , 10.000 , 81.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.953 , 640.408 , 563.559 , 10.724 , 10.724 , 10.724 , 74.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.107 , 785.019 , 690.817 , 10.876 , 10.876 , 10.876 , 42.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.688 , 109.449 , 10.000 , 10.000 , 10.000 , 10.000 , 43.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.190 , 148.768 , 130.915 , 10.000 , 10.000 , 10.000 , 7.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.803 , 430.607 , 378.934 , 10.000 , 10.000 , 10.000 , 72.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.082 , 91.534 , 80.550 , 10.000 , 10.000 , 10.000 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.850 , 504.259 , 443.748 , 10.000 , 10.000 , 10.000 , 67.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.325 , 874.340 , 769.419 , 17.359 , 17.359 , 17.359 , 41.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.055 , 71.649 , 10.000 , 10.000 , 10.000 , 10.000 , 30.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.593 , 399.414 , 10.000 , 10.000 , 10.000 , 10.000 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.273 , 96.602 , 85.009 , 10.000 , 10.000 , 10.000 , 38.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.921 , 313.629 , 275.993 , 10.000 , 10.000 , 10.000 , 25.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.128 , 13.611 , 13.611 , 13.611 , 13.611 , 13.611 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.523 , 325.131 , 286.115 , 10.000 , 10.000 , 10.000 , 8.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.726 , 15.093 , 15.093 , 15.093 , 15.093 , 15.093 , 71.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.242 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.928 , 579.353 , 509.831 , 10.000 , 10.000 , 10.000 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.936 , 254.229 , 223.722 , 10.000 , 10.000 , 10.000 , 26.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.994 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.660 , 263.712 , 232.067 , 10.000 , 10.000 , 10.000 , 41.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.252 , 72.850 , 64.108 , 10.000 , 10.000 , 10.000 , 41.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.423 , 490.301 , 431.465 , 10.000 , 10.000 , 10.000 , 22.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.109 , 1280.000 , 24.491 , 24.491 , 24.491 , 24.491 , 17.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.135 , 1280.000 , 1280.000 , 15.182 , 15.182 , 15.182 , 27.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.014 , 622.568 , 547.860 , 11.246 , 11.246 , 11.246 , 67.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.363 , 240.618 , 211.743 , 10.000 , 10.000 , 10.000 , 85.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.150 , 52.901 , 10.000 , 10.000 , 10.000 , 10.000 , 75.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.096 , 1280.000 , 1280.000 , 10.193 , 10.193 , 10.193 , 60.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.791 , 327.555 , 288.248 , 10.734 , 10.734 , 10.734 , 72.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.963 , 261.206 , 10.000 , 10.000 , 10.000 , 10.000 , 31.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.827 , 105.971 , 13.438 , 13.438 , 13.438 , 13.438 , 23.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.410 , 10.597 , 10.597 , 10.597 , 10.597 , 10.597 , 21.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.057 , 337.363 , 296.879 , 10.000 , 10.000 , 10.000 , 64.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.791 , 355.369 , 13.323 , 13.323 , 13.323 , 13.323 , 48.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.885 , 484.527 , 426.384 , 10.186 , 10.186 , 10.186 , 73.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.690 , 51.041 , 10.000 , 10.000 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.839 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 65.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.994 , 556.836 , 490.016 , 21.104 , 21.104 , 21.104 , 25.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.495 , 843.795 , 742.539 , 10.113 , 10.113 , 10.113 , 48.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 424.512 , 373.571 , 25.492 , 25.492 , 25.492 , 54.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.550 , 77.640 , 21.304 , 21.304 , 21.304 , 21.304 , 31.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.030 , 274.109 , 241.215 , 10.000 , 10.000 , 10.000 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.422 , 205.686 , 14.066 , 14.066 , 14.066 , 14.066 , 48.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.458 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.389 , 421.836 , 371.215 , 11.011 , 11.011 , 11.011 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.505 , 173.307 , 10.000 , 10.000 , 10.000 , 10.000 , 38.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 56.792 , 56.792 , 56.792 , 56.792 , 56.792 , 79.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.098 , 14.280 , 14.280 , 14.280 , 14.280 , 14.280 , 46.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.874 , 10.908 , 10.908 , 10.908 , 10.908 , 10.908 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.172 , 204.538 , 10.000 , 10.000 , 10.000 , 10.000 , 48.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.711 , 11.305 , 11.305 , 11.305 , 11.305 , 11.305 , 69.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.609 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.949 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.863 , 106.680 , 10.308 , 10.308 , 10.308 , 10.308 , 32.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.659 , 682.049 , 600.203 , 16.950 , 16.950 , 16.950 , 43.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.738 , 224.469 , 197.532 , 10.097 , 10.097 , 10.097 , 65.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.181 , 61.873 , 10.000 , 10.000 , 10.000 , 10.000 , 50.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.892 , 917.097 , 807.046 , 10.000 , 10.000 , 10.000 , 16.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 347.363 , 261.904 , 21.691 , 21.691 , 21.691 , 48.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.994 , 17.746 , 17.746 , 17.746 , 17.746 , 17.746 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.966 , 143.091 , 125.920 , 10.000 , 10.000 , 10.000 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.590 , 472.947 , 10.884 , 10.884 , 10.884 , 10.884 , 14.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.032 , 683.470 , 601.454 , 12.194 , 12.194 , 12.194 , 59.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.438 , 14.593 , 14.593 , 14.593 , 14.593 , 14.593 , 63.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.603 , 253.909 , 223.439 , 12.404 , 12.404 , 12.404 , 65.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.620 , 1280.000 , 1146.168 , 11.422 , 11.422 , 11.422 , 75.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.212 , 10.348 , 10.348 , 10.348 , 10.348 , 10.348 , 52.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.435 , 154.687 , 136.125 , 12.893 , 12.893 , 12.893 , 35.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.674 , 352.462 , 310.167 , 10.000 , 10.000 , 10.000 , 39.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.372 , 1010.431 , 15.322 , 15.322 , 15.322 , 15.322 , 36.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.580 , 168.719 , 148.473 , 10.000 , 10.000 , 10.000 , 63.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.214 , 242.036 , 212.991 , 10.000 , 10.000 , 10.000 , 24.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.102 , 429.207 , 377.702 , 10.000 , 10.000 , 10.000 , 20.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.138 , 95.188 , 10.568 , 10.568 , 10.568 , 10.568 , 49.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.542 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.509 , 15.513 , 15.513 , 15.513 , 15.513 , 15.513 , 49.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1240.480 , 1280.000 , 1280.000 , 23.303 , 23.303 , 23.303 , 29.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.911 , 249.248 , 219.338 , 10.000 , 10.000 , 10.000 , 49.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.728 , 276.970 , 243.733 , 10.000 , 10.000 , 10.000 , 55.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.863 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 25.67 , -99 , -99 , -99 , -99
