TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 190.850 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.944 , 12.705 , 12.705 , 12.705 , 12.705 , 12.705 , 77.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.117 , 1119.644 , 985.287 , 10.554 , 10.554 , 10.554 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.244 , 12.164 , 12.164 , 12.164 , 12.164 , 12.164 , 23.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.641 , 36.635 , 10.000 , 10.000 , 10.000 , 10.000 , 38.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.817 , 65.693 , 57.810 , 16.626 , 16.626 , 16.626 , 73.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.686 , 103.398 , 90.990 , 10.000 , 10.000 , 10.000 , 53.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.651 , 10.105 , 10.105 , 10.105 , 10.105 , 10.105 , 68.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.722 , 1280.000 , 1170.076 , 10.000 , 10.000 , 10.000 , 63.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.851 , 33.280 , 10.000 , 10.000 , 10.000 , 10.000 , 25.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.294 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.175 , 1280.000 , 1280.000 , 10.007 , 10.007 , 10.007 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.962 , 1064.015 , 13.346 , 13.346 , 13.346 , 13.346 , 28.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.963 , 256.061 , 225.333 , 11.140 , 11.140 , 11.140 , 25.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.542 , 554.788 , 11.808 , 11.808 , 11.808 , 11.808 , 78.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.034 , 16.990 , 16.990 , 16.990 , 16.990 , 16.990 , 24.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.779 , 576.538 , 507.353 , 15.116 , 15.116 , 15.116 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.845 , 891.721 , 784.715 , 21.689 , 21.689 , 21.689 , 34.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.698 , 1280.000 , 1157.536 , 15.989 , 15.989 , 15.989 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.391 , 12.539 , 12.539 , 12.539 , 12.539 , 12.539 , 74.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.549 , 322.830 , 284.091 , 16.688 , 16.688 , 16.688 , 40.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.483 , 427.217 , 375.951 , 10.940 , 10.940 , 10.940 , 58.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.571 , 386.126 , 339.791 , 10.000 , 10.000 , 10.000 , 24.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.816 , 1096.837 , 965.216 , 11.164 , 11.164 , 11.164 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.125 , 549.734 , 483.766 , 10.000 , 10.000 , 10.000 , 4.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.809 , 216.651 , 12.581 , 12.581 , 12.581 , 12.581 , 66.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 438.469 , 385.853 , 20.949 , 20.949 , 20.949 , 52.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.893 , 893.700 , 16.082 , 16.082 , 16.082 , 16.082 , 22.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.104 , 588.954 , 10.000 , 10.000 , 10.000 , 10.000 , 42.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.831 , 627.803 , 552.467 , 10.000 , 10.000 , 10.000 , 76.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.765 , 779.105 , 685.612 , 11.739 , 11.739 , 11.739 , 70.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.109 , 376.071 , 11.624 , 11.624 , 11.624 , 11.624 , 33.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.016 , 47.542 , 10.000 , 10.000 , 10.000 , 10.000 , 26.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.532 , 291.913 , 12.041 , 12.041 , 12.041 , 12.041 , 75.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.160 , 14.241 , 14.241 , 14.241 , 14.241 , 14.241 , 76.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.534 , 596.792 , 10.000 , 10.000 , 10.000 , 10.000 , 72.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.182 , 13.355 , 13.355 , 13.355 , 13.355 , 13.355 , 19.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.167 , 688.000 , 605.440 , 10.000 , 10.000 , 10.000 , 22.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.009 , 786.787 , 692.373 , 12.331 , 12.331 , 12.331 , 33.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 19.513 , 19.513 , 19.513 , 79.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.655 , 263.615 , 231.981 , 12.246 , 12.246 , 12.246 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.125 , 12.872 , 12.872 , 12.872 , 12.872 , 12.872 , 47.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1031.617 , 907.823 , 19.659 , 19.659 , 19.659 , 78.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.069 , 25.788 , 25.788 , 25.788 , 25.788 , 25.788 , 16.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.236 , 178.966 , 13.479 , 13.479 , 13.479 , 13.479 , 50.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.494 , 1280.000 , 1280.000 , 17.119 , 17.119 , 17.119 , 31.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.025 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.181 , 1057.594 , 930.683 , 10.000 , 10.000 , 10.000 , 67.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.599 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.450 , 11.585 , 11.585 , 11.585 , 11.585 , 11.585 , 17.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.533 , 247.736 , 10.000 , 10.000 , 10.000 , 10.000 , 17.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.433 , 194.826 , 171.447 , 10.000 , 10.000 , 10.000 , 49.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.317 , 109.694 , 10.000 , 10.000 , 10.000 , 10.000 , 47.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.654 , 593.978 , 11.764 , 11.764 , 11.764 , 11.764 , 51.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.546 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.834 , 439.113 , 386.419 , 11.950 , 11.950 , 11.950 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.671 , 803.210 , 706.825 , 10.000 , 10.000 , 10.000 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.298 , 147.338 , 129.657 , 11.673 , 11.673 , 11.673 , 55.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.865 , 137.956 , 10.923 , 10.923 , 10.923 , 10.923 , 47.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.290 , 1280.000 , 1280.000 , 10.543 , 10.543 , 10.543 , 56.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.773 , 50.004 , 44.004 , 10.000 , 10.000 , 10.000 , 25.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.524 , 81.751 , 71.941 , 10.000 , 10.000 , 10.000 , 40.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.770 , 15.316 , 15.316 , 15.316 , 15.316 , 15.316 , 63.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.227 , 10.636 , 10.636 , 10.636 , 10.636 , 10.636 , 24.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.201 , 573.184 , 10.000 , 10.000 , 10.000 , 10.000 , 8.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.709 , 99.684 , 10.000 , 10.000 , 10.000 , 10.000 , 32.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.059 , 12.729 , 12.729 , 12.729 , 12.729 , 12.729 , 72.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1200.382 , 182.992 , 161.033 , 19.846 , 19.846 , 19.846 , 87.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.992 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.879 , 1280.000 , 1280.000 , 18.140 , 18.140 , 18.140 , 34.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.514 , 371.847 , 327.225 , 10.000 , 10.000 , 10.000 , 63.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.181 , 241.213 , 11.596 , 11.596 , 11.596 , 11.596 , 22.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.126 , 13.502 , 13.502 , 13.502 , 13.502 , 13.502 , 39.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.011 , 586.970 , 516.534 , 10.000 , 10.000 , 10.000 , 46.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.863 , 109.635 , 96.479 , 10.000 , 10.000 , 10.000 , 24.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.432 , 18.263 , 18.263 , 18.263 , 18.263 , 18.263 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.310 , 624.305 , 11.671 , 11.671 , 11.671 , 11.671 , 54.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.576 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.666 , 265.790 , 10.000 , 10.000 , 10.000 , 10.000 , 23.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.745 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.965 , 440.264 , 10.845 , 10.845 , 10.845 , 10.845 , 68.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.458 , 104.436 , 13.804 , 13.804 , 13.804 , 13.804 , 48.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.488 , 134.285 , 10.000 , 10.000 , 10.000 , 10.000 , 60.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.122 , 336.790 , 296.375 , 11.114 , 11.114 , 11.114 , 45.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.965 , 326.613 , 287.420 , 10.000 , 10.000 , 10.000 , 47.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.340 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1154.487 , 945.464 , 832.008 , 15.588 , 15.588 , 15.588 , 61.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.137 , 229.425 , 201.894 , 10.000 , 10.000 , 10.000 , 54.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.576 , 294.021 , 258.738 , 12.810 , 12.810 , 12.810 , 48.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.761 , 154.919 , 136.329 , 10.000 , 10.000 , 10.000 , 11.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.941 , 102.050 , 10.000 , 10.000 , 10.000 , 10.000 , 26.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.768 , 86.643 , 76.246 , 17.538 , 17.538 , 17.538 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.194 , 282.387 , 248.500 , 10.000 , 10.000 , 10.000 , 68.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.768 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 29.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.549 , 179.319 , 10.000 , 10.000 , 10.000 , 10.000 , 40.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.746 , 414.570 , 10.000 , 10.000 , 10.000 , 10.000 , 72.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.604 , 12.363 , 12.363 , 12.363 , 12.363 , 12.363 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.048 , 507.448 , 446.554 , 15.061 , 15.061 , 15.061 , 70.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.831 , 13.143 , 13.143 , 13.143 , 13.143 , 13.143 , 62.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.452 , 580.383 , 510.737 , 15.765 , 15.765 , 15.765 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.301 , 109.700 , 96.536 , 10.000 , 10.000 , 10.000 , 81.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.067 , 1110.633 , 977.357 , 10.000 , 10.000 , 10.000 , 33.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.535 , 223.259 , 196.468 , 13.853 , 13.853 , 13.853 , 40.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.743 , 431.329 , 379.569 , 10.000 , 10.000 , 10.000 , 24.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.349 , 99.724 , 87.757 , 10.204 , 10.204 , 10.204 , 60.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.407 , 1280.000 , 1280.000 , 19.662 , 19.662 , 19.662 , 24.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.378 , 15.777 , 15.777 , 15.777 , 15.777 , 15.777 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.240 , 1280.000 , 1280.000 , 11.214 , 11.214 , 11.214 , 44.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.697 , 381.196 , 11.471 , 11.471 , 11.471 , 11.471 , 46.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.329 , 1280.000 , 1280.000 , 12.490 , 12.490 , 12.490 , 30.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.052 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.060 , 328.380 , 288.975 , 10.000 , 10.000 , 10.000 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.512 , 23.512 , 23.512 , 23.512 , 23.512 , 61.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.676 , 283.182 , 249.200 , 15.046 , 15.046 , 15.046 , 49.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.211 , 135.639 , 119.363 , 10.000 , 10.000 , 10.000 , 65.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.349 , 354.288 , 311.774 , 10.000 , 10.000 , 10.000 , 71.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.310 , 1270.103 , 1117.691 , 10.554 , 10.554 , 10.554 , 48.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.120 , 759.348 , 668.226 , 10.933 , 10.933 , 10.933 , 28.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.574 , 658.601 , 579.569 , 10.000 , 10.000 , 10.000 , 77.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.160 , 403.545 , 355.120 , 10.000 , 10.000 , 10.000 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.395 , 999.974 , 879.977 , 10.000 , 10.000 , 10.000 , 33.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.328 , 11.228 , 11.228 , 11.228 , 11.228 , 11.228 , 30.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.008 , 592.297 , 521.222 , 10.000 , 10.000 , 10.000 , 12.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.497 , 313.236 , 275.648 , 10.000 , 10.000 , 10.000 , 34.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.411 , 103.136 , 10.000 , 10.000 , 10.000 , 10.000 , 67.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.086 , 16.923 , 14.892 , 10.000 , 10.000 , 10.000 , 30.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.888 , 358.060 , 315.093 , 10.525 , 10.525 , 10.525 , 24.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.796 , 12.679 , 12.679 , 12.679 , 12.679 , 12.679 , 56.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.759 , 90.152 , 79.334 , 12.077 , 12.077 , 12.077 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.480 , 62.581 , 55.072 , 10.000 , 10.000 , 10.000 , 58.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.385 , 987.934 , 869.382 , 10.000 , 10.000 , 10.000 , 54.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.741 , 308.612 , 271.579 , 10.000 , 10.000 , 10.000 , 38.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.617 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.654 , 70.865 , 62.361 , 10.000 , 10.000 , 10.000 , 24.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.670 , 954.880 , 840.295 , 10.365 , 10.365 , 10.365 , 59.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.143 , 526.967 , 10.000 , 10.000 , 10.000 , 10.000 , 37.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.211 , 11.313 , 11.313 , 11.313 , 11.313 , 11.313 , 73.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.113 , 44.672 , 10.000 , 10.000 , 10.000 , 10.000 , 15.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.305 , 11.476 , 11.476 , 11.476 , 11.476 , 11.476 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.889 , 868.214 , 13.614 , 13.614 , 13.614 , 13.614 , 23.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.124 , 365.206 , 10.000 , 10.000 , 10.000 , 10.000 , 28.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.576 , 185.519 , 163.257 , 10.000 , 10.000 , 10.000 , 39.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.377 , 252.663 , 10.000 , 10.000 , 10.000 , 10.000 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.350 , 458.554 , 403.528 , 10.339 , 10.339 , 10.339 , 10.39 , -99 , -99 , -99 , -99
