TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 130.340 , 214.051 , 188.365 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.626 , 15.902 , 15.902 , 15.902 , 15.902 , 15.902 , 48.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.630 , 17.593 , 17.593 , 17.593 , 17.593 , 17.593 , 31.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.312 , 137.047 , 120.601 , 10.000 , 10.000 , 10.000 , 30.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.125 , 590.523 , 519.661 , 10.000 , 10.000 , 10.000 , 78.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.053 , 141.860 , 124.836 , 10.000 , 10.000 , 10.000 , 60.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.823 , 15.482 , 15.482 , 15.482 , 15.482 , 15.482 , 54.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.155 , 603.430 , 14.293 , 14.293 , 14.293 , 14.293 , 55.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.055 , 12.228 , 12.228 , 12.228 , 12.228 , 12.228 , 47.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.831 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.422 , 773.485 , 680.667 , 10.000 , 10.000 , 10.000 , 24.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.414 , 10.424 , 10.424 , 10.424 , 10.424 , 10.424 , 27.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.306 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 28.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.731 , 636.626 , 560.231 , 16.783 , 16.783 , 16.783 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.052 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.287 , 141.311 , 10.000 , 10.000 , 10.000 , 10.000 , 43.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.031 , 393.692 , 346.449 , 10.000 , 10.000 , 10.000 , 33.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.921 , 789.206 , 25.380 , 25.380 , 25.380 , 25.380 , 23.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1173.458 , 1032.643 , 17.211 , 17.211 , 17.211 , 58.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.914 , 183.161 , 161.182 , 10.000 , 10.000 , 10.000 , 56.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 745.685 , 656.202 , 22.216 , 22.216 , 22.216 , 79.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.307 , 309.847 , 10.000 , 10.000 , 10.000 , 10.000 , 69.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.408 , 996.490 , 876.911 , 13.850 , 13.850 , 13.850 , 44.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.871 , 156.474 , 137.697 , 10.000 , 10.000 , 10.000 , 61.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.587 , 606.033 , 10.000 , 10.000 , 10.000 , 10.000 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.706 , 256.752 , 225.942 , 10.000 , 10.000 , 10.000 , 66.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.028 , 100.140 , 88.123 , 10.000 , 10.000 , 10.000 , 66.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.563 , 173.482 , 152.664 , 10.000 , 10.000 , 10.000 , 54.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.522 , 428.221 , 376.835 , 10.000 , 10.000 , 10.000 , 54.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.593 , 230.206 , 202.581 , 11.897 , 11.897 , 11.897 , 22.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.457 , 326.246 , 287.096 , 10.000 , 10.000 , 10.000 , 56.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.273 , 139.331 , 122.612 , 11.663 , 11.663 , 11.663 , 76.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.848 , 166.033 , 146.109 , 10.000 , 10.000 , 10.000 , 13.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.524 , 1280.000 , 1280.000 , 17.362 , 17.362 , 17.362 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.696 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.779 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 84.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.859 , 11.402 , 11.402 , 11.402 , 11.402 , 11.402 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.548 , 43.365 , 38.162 , 12.293 , 12.293 , 12.293 , 39.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.913 , 143.036 , 125.872 , 10.000 , 10.000 , 10.000 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.331 , 416.888 , 366.862 , 10.000 , 10.000 , 10.000 , 61.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.474 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.802 , 876.725 , 771.518 , 10.000 , 10.000 , 10.000 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.988 , 1280.000 , 1262.691 , 10.000 , 10.000 , 10.000 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.742 , 515.249 , 453.419 , 12.550 , 12.550 , 12.550 , 42.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.918 , 444.901 , 11.784 , 11.784 , 11.784 , 11.784 , 77.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.737 , 330.837 , 10.000 , 10.000 , 10.000 , 10.000 , 49.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.387 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.701 , 11.946 , 11.946 , 11.946 , 11.946 , 11.946 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.864 , 298.757 , 262.906 , 10.279 , 10.279 , 10.279 , 18.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.305 , 1280.000 , 1280.000 , 19.367 , 19.367 , 19.367 , 20.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.890 , 478.401 , 420.993 , 10.000 , 10.000 , 10.000 , 6.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.314 , 12.551 , 12.551 , 12.551 , 12.551 , 12.551 , 61.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.003 , 31.848 , 10.000 , 10.000 , 10.000 , 10.000 , 69.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.576 , 206.565 , 181.777 , 14.819 , 14.819 , 14.819 , 27.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.173 , 565.303 , 497.467 , 10.000 , 10.000 , 10.000 , 33.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.568 , 423.331 , 372.531 , 10.000 , 10.000 , 10.000 , 47.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.429 , 210.122 , 184.907 , 12.703 , 12.703 , 12.703 , 61.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.571 , 148.332 , 130.532 , 10.106 , 10.106 , 10.106 , 56.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.348 , 50.122 , 44.107 , 10.897 , 10.897 , 10.897 , 30.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.318 , 91.699 , 80.695 , 10.000 , 10.000 , 10.000 , 54.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.925 , 156.286 , 10.000 , 10.000 , 10.000 , 10.000 , 75.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.025 , 102.789 , 90.455 , 15.007 , 15.007 , 15.007 , 32.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.509 , 1134.158 , 15.666 , 15.666 , 15.666 , 15.666 , 74.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.959 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.405 , 184.724 , 162.557 , 10.000 , 10.000 , 10.000 , 57.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.966 , 391.569 , 344.581 , 10.603 , 10.603 , 10.603 , 63.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.326 , 11.998 , 11.998 , 11.998 , 11.998 , 11.998 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.065 , 849.951 , 747.957 , 10.000 , 10.000 , 10.000 , 24.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.353 , 370.871 , 326.367 , 15.289 , 15.289 , 15.289 , 37.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.472 , 30.954 , 10.000 , 10.000 , 10.000 , 10.000 , 48.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.112 , 90.898 , 79.990 , 10.428 , 10.428 , 10.428 , 15.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.724 , 94.492 , 83.153 , 10.000 , 10.000 , 10.000 , 38.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.699 , 698.021 , 614.259 , 10.000 , 10.000 , 10.000 , 5.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.437 , 300.856 , 10.000 , 10.000 , 10.000 , 10.000 , 44.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.542 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.158 , 371.659 , 327.060 , 11.305 , 11.305 , 11.305 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.045 , 388.865 , 342.201 , 15.619 , 15.619 , 15.619 , 38.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.240 , 10.210 , 10.210 , 10.210 , 10.210 , 10.210 , 86.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.938 , 231.621 , 203.826 , 16.003 , 16.003 , 16.003 , 42.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.612 , 112.751 , 99.221 , 10.000 , 10.000 , 10.000 , 49.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.540 , 1280.000 , 1280.000 , 10.741 , 10.741 , 10.741 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.480 , 104.551 , 92.005 , 10.000 , 10.000 , 10.000 , 47.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.874 , 458.524 , 403.501 , 10.000 , 10.000 , 10.000 , 78.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.879 , 10.260 , 10.260 , 10.260 , 10.260 , 10.260 , 71.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.054 , 595.884 , 524.378 , 13.632 , 13.632 , 13.632 , 27.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.133 , 473.566 , 416.738 , 13.823 , 13.823 , 13.823 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1111.528 , 328.025 , 288.662 , 15.026 , 15.026 , 15.026 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.206 , 13.014 , 13.014 , 13.014 , 13.014 , 13.014 , 65.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.442 , 20.442 , 20.442 , 20.442 , 20.442 , 55.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.823 , 314.994 , 277.195 , 10.768 , 10.768 , 10.768 , 36.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.394 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.140 , 1280.000 , 1128.786 , 13.465 , 13.465 , 13.465 , 17.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1097.613 , 313.399 , 275.791 , 14.978 , 14.978 , 14.978 , 55.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.260 , 498.608 , 10.000 , 10.000 , 10.000 , 10.000 , 73.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.576 , 101.266 , 89.114 , 10.390 , 10.390 , 10.390 , 48.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.515 , 10.814 , 10.814 , 10.814 , 10.814 , 10.814 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.148 , 13.727 , 13.727 , 13.727 , 13.727 , 13.727 , 13.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.036 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1179.145 , 1171.341 , 1030.780 , 16.520 , 16.520 , 16.520 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.427 , 1280.000 , 1280.000 , 12.498 , 12.498 , 12.498 , 36.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.315 , 12.359 , 12.359 , 12.359 , 12.359 , 12.359 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.331 , 20.475 , 20.475 , 20.475 , 20.475 , 20.475 , 34.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.834 , 132.381 , 116.495 , 12.085 , 12.085 , 12.085 , 77.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.784 , 30.644 , 10.000 , 10.000 , 10.000 , 10.000 , 68.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.976 , 20.976 , 20.976 , 20.976 , 20.976 , 65.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.514 , 112.456 , 10.000 , 10.000 , 10.000 , 10.000 , 32.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.392 , 109.201 , 10.000 , 10.000 , 10.000 , 10.000 , 53.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.408 , 608.886 , 535.820 , 10.000 , 10.000 , 10.000 , 9.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.016 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.110 , 645.057 , 567.650 , 10.000 , 10.000 , 10.000 , 29.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.104 , 1196.306 , 1052.749 , 12.465 , 12.465 , 12.465 , 46.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.603 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.232 , 72.266 , 10.000 , 10.000 , 10.000 , 10.000 , 73.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1190.696 , 507.778 , 18.407 , 18.407 , 18.407 , 18.407 , 81.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.126 , 17.126 , 17.126 , 17.126 , 17.126 , 58.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.002 , 579.631 , 510.075 , 10.869 , 10.869 , 10.869 , 31.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.063 , 55.685 , 49.002 , 10.000 , 10.000 , 10.000 , 49.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.940 , 114.130 , 100.434 , 10.000 , 10.000 , 10.000 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.672 , 23.672 , 23.672 , 23.672 , 23.672 , 66.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.634 , 831.934 , 732.102 , 15.985 , 15.985 , 15.985 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.072 , 209.420 , 184.290 , 14.811 , 14.811 , 14.811 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1262.281 , 285.577 , 66.673 , 20.180 , 20.180 , 20.180 , 39.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.026 , 135.730 , 119.443 , 12.824 , 12.824 , 12.824 , 13.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.775 , 873.427 , 768.615 , 13.791 , 13.791 , 13.791 , 49.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.905 , 161.451 , 142.077 , 10.000 , 10.000 , 10.000 , 70.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 54.258 , 83.777 , 73.724 , 10.000 , 10.000 , 10.000 , 4.26 , -99 , -99 , -99 , -99
