TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 334.472 , 179.449 , 157.915 , 14.287 , 14.287 , 14.287 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.459 , 122.232 , 10.000 , 10.000 , 10.000 , 10.000 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.882 , 597.569 , 525.860 , 10.000 , 10.000 , 10.000 , 26.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.606 , 13.368 , 13.368 , 13.368 , 13.368 , 13.368 , 32.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.354 , 19.942 , 19.942 , 19.942 , 19.942 , 19.942 , 30.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.789 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.303 , 146.633 , 129.037 , 10.832 , 10.832 , 10.832 , 38.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.150 , 132.710 , 116.785 , 13.840 , 13.840 , 13.840 , 66.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.059 , 151.932 , 133.700 , 10.000 , 10.000 , 10.000 , 55.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.929 , 13.178 , 13.178 , 13.178 , 13.178 , 13.178 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.443 , 571.998 , 503.358 , 10.000 , 10.000 , 10.000 , 17.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.757 , 10.918 , 10.918 , 10.918 , 10.918 , 10.918 , 14.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.700 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.803 , 13.956 , 13.956 , 13.956 , 13.956 , 13.956 , 74.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.188 , 88.942 , 78.269 , 13.654 , 13.654 , 13.654 , 50.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.955 , 455.089 , 400.478 , 10.000 , 10.000 , 10.000 , 20.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.714 , 734.373 , 646.249 , 14.551 , 14.551 , 14.551 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.717 , 292.850 , 257.708 , 10.000 , 10.000 , 10.000 , 37.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.700 , 172.632 , 151.916 , 10.000 , 10.000 , 10.000 , 23.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1224.233 , 1280.000 , 1280.000 , 21.318 , 21.318 , 21.318 , 34.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.560 , 10.723 , 10.723 , 10.723 , 10.723 , 10.723 , 15.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.009 , 257.081 , 226.231 , 10.000 , 10.000 , 10.000 , 38.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.823 , 585.501 , 515.240 , 10.000 , 10.000 , 10.000 , 59.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 347.596 , 20.965 , 20.965 , 20.965 , 20.965 , 64.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1248.674 , 18.837 , 18.837 , 18.837 , 18.837 , 18.837 , 79.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.412 , 1280.000 , 1280.000 , 14.327 , 14.327 , 14.327 , 25.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.954 , 1280.000 , 1280.000 , 20.205 , 20.205 , 20.205 , 85.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.525 , 63.363 , 16.710 , 16.710 , 16.710 , 16.710 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.352 , 174.963 , 153.967 , 12.272 , 12.272 , 12.272 , 35.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.222 , 10.192 , 10.192 , 10.192 , 10.192 , 10.192 , 77.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.993 , 17.071 , 17.071 , 17.071 , 17.071 , 17.071 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.387 , 287.026 , 252.583 , 10.000 , 10.000 , 10.000 , 32.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.308 , 206.903 , 182.074 , 10.302 , 10.302 , 10.302 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.232 , 13.539 , 13.539 , 13.539 , 13.539 , 13.539 , 50.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.419 , 129.008 , 10.000 , 10.000 , 10.000 , 10.000 , 15.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 143.539 , 19.456 , 19.456 , 19.456 , 19.456 , 49.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.739 , 187.701 , 165.177 , 10.000 , 10.000 , 10.000 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.438 , 326.303 , 287.147 , 10.000 , 10.000 , 10.000 , 48.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.596 , 503.930 , 10.000 , 10.000 , 10.000 , 10.000 , 33.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.623 , 108.314 , 95.316 , 10.000 , 10.000 , 10.000 , 92.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.198 , 780.776 , 687.083 , 16.922 , 16.922 , 16.922 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.654 , 195.443 , 171.990 , 11.242 , 11.242 , 11.242 , 58.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.846 , 14.895 , 14.895 , 14.895 , 14.895 , 14.895 , 12.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.389 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1202.170 , 1059.162 , 932.062 , 16.440 , 16.440 , 16.440 , 67.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.210 , 17.998 , 17.998 , 17.998 , 17.998 , 17.998 , 25.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.190 , 265.087 , 233.276 , 10.000 , 10.000 , 10.000 , 18.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.513 , 109.939 , 10.000 , 10.000 , 10.000 , 10.000 , 74.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.832 , 67.682 , 59.560 , 12.533 , 12.533 , 12.533 , 29.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.606 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.722 , 188.130 , 165.555 , 10.700 , 10.700 , 10.700 , 48.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.238 , 127.735 , 112.407 , 10.000 , 10.000 , 10.000 , 39.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.834 , 343.220 , 13.860 , 13.860 , 13.860 , 13.860 , 30.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.598 , 58.086 , 51.115 , 10.000 , 10.000 , 10.000 , 83.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.667 , 137.073 , 120.624 , 10.000 , 10.000 , 10.000 , 44.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.959 , 1208.100 , 1063.128 , 10.000 , 10.000 , 10.000 , 72.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.249 , 10.377 , 10.377 , 10.377 , 10.377 , 10.377 , 13.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.298 , 550.659 , 19.538 , 19.538 , 19.538 , 19.538 , 40.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.765 , 208.892 , 15.100 , 15.100 , 15.100 , 15.100 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.727 , 277.356 , 244.074 , 10.000 , 10.000 , 10.000 , 45.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.214 , 189.618 , 166.864 , 10.000 , 10.000 , 10.000 , 15.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.709 , 11.548 , 11.548 , 11.548 , 11.548 , 11.548 , 42.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.374 , 696.955 , 15.704 , 15.704 , 15.704 , 15.704 , 7.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.967 , 768.602 , 16.677 , 16.677 , 16.677 , 16.677 , 19.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.134 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.288 , 10.875 , 10.875 , 10.875 , 10.875 , 10.875 , 61.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.331 , 721.095 , 634.564 , 10.000 , 10.000 , 10.000 , 59.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.978 , 782.133 , 688.277 , 12.561 , 12.561 , 12.561 , 62.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.841 , 228.933 , 201.461 , 10.000 , 10.000 , 10.000 , 35.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 108.926 , 95.855 , 19.151 , 19.151 , 19.151 , 54.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.843 , 19.244 , 19.244 , 19.244 , 19.244 , 19.244 , 9.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.381 , 128.208 , 112.823 , 10.000 , 10.000 , 10.000 , 75.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.401 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.185 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.001 , 127.804 , 10.790 , 10.790 , 10.790 , 10.790 , 36.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.268 , 573.787 , 504.932 , 20.395 , 20.395 , 20.395 , 24.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.835 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.242 , 111.737 , 10.000 , 10.000 , 10.000 , 10.000 , 50.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.971 , 513.276 , 451.683 , 16.807 , 16.807 , 16.807 , 78.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.239 , 221.174 , 194.633 , 12.837 , 12.837 , 12.837 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.589 , 1280.000 , 1280.000 , 18.632 , 18.632 , 18.632 , 24.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.273 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.736 , 53.711 , 10.000 , 10.000 , 10.000 , 10.000 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.181 , 484.210 , 426.105 , 12.461 , 12.461 , 12.461 , 21.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.804 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.225 , 422.492 , 11.592 , 11.592 , 11.592 , 11.592 , 18.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.146 , 63.244 , 10.000 , 10.000 , 10.000 , 10.000 , 35.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1156.309 , 1280.000 , 1280.000 , 16.457 , 16.457 , 16.457 , 50.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.939 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 20.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.187 , 1280.000 , 1280.000 , 11.732 , 11.732 , 11.732 , 7.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.741 , 157.505 , 138.604 , 19.360 , 19.360 , 19.360 , 91.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.278 , 146.705 , 129.101 , 10.000 , 10.000 , 10.000 , 40.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.903 , 695.887 , 10.211 , 10.211 , 10.211 , 10.211 , 35.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.659 , 548.569 , 482.741 , 10.000 , 10.000 , 10.000 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.281 , 569.074 , 500.785 , 10.000 , 10.000 , 10.000 , 37.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.587 , 563.724 , 496.077 , 10.694 , 10.694 , 10.694 , 27.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.095 , 12.834 , 12.834 , 12.834 , 12.834 , 12.834 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.110 , 1280.000 , 1280.000 , 11.499 , 11.499 , 11.499 , 71.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1199.773 , 315.260 , 17.679 , 17.679 , 17.679 , 17.679 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.451 , 351.711 , 309.506 , 12.424 , 12.424 , 12.424 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.515 , 35.069 , 10.000 , 10.000 , 10.000 , 10.000 , 75.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.861 , 240.148 , 211.331 , 10.000 , 10.000 , 10.000 , 34.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.751 , 130.714 , 10.000 , 10.000 , 10.000 , 10.000 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.208 , 13.043 , 13.043 , 13.043 , 13.043 , 13.043 , 26.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.931 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.679 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.779 , 16.106 , 16.106 , 16.106 , 16.106 , 16.106 , 23.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.797 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.409 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.019 , 96.833 , 85.213 , 14.561 , 14.561 , 14.561 , 47.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.155 , 11.850 , 11.850 , 11.850 , 11.850 , 11.850 , 66.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.411 , 1117.648 , 983.530 , 11.371 , 11.371 , 11.371 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.856 , 391.216 , 344.270 , 21.810 , 21.810 , 21.810 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.481 , 10.714 , 10.714 , 10.714 , 10.714 , 10.714 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1224.197 , 17.698 , 17.698 , 17.698 , 17.698 , 17.698 , 48.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.641 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 22.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 135.383 , 20.500 , 20.500 , 20.500 , 20.500 , 45.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.300 , 908.763 , 799.711 , 25.210 , 25.210 , 25.210 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.326 , 878.820 , 13.709 , 13.709 , 13.709 , 13.709 , 39.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.817 , 12.394 , 12.394 , 12.394 , 12.394 , 12.394 , 29.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.024 , 936.199 , 823.855 , 11.444 , 11.444 , 11.444 , 68.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.468 , 14.559 , 14.559 , 14.559 , 14.559 , 14.559 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.632 , 240.585 , 211.714 , 15.702 , 15.702 , 15.702 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.256 , 11.543 , 11.543 , 11.543 , 11.543 , 11.543 , 37.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.171 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.546 , 802.452 , 706.158 , 17.012 , 17.012 , 17.012 , 59.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.688 , 468.553 , 10.000 , 10.000 , 10.000 , 10.000 , 73.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.484 , 266.733 , 234.725 , 11.467 , 11.467 , 11.467 , 49.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.609 , 133.845 , 117.783 , 10.000 , 10.000 , 10.000 , 65.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.197 , 1280.000 , 1280.000 , 10.549 , 10.549 , 10.549 , 39.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.893 , 439.156 , 10.647 , 10.647 , 10.647 , 10.647 , 57.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.516 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.810 , 209.790 , 184.615 , 10.000 , 10.000 , 10.000 , 33.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.756 , 1094.639 , 10.000 , 10.000 , 10.000 , 10.000 , 26.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.911 , 133.197 , 117.213 , 10.000 , 10.000 , 10.000 , 17.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.497 , 682.303 , 600.426 , 12.586 , 12.586 , 12.586 , 69.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.028 , 24.028 , 24.028 , 24.028 , 24.028 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.98 , -99 , -99 , -99 , -99
