TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 489.471 , 604.939 , 532.346 , 10.000 , 10.000 , 10.000 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.768 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.503 , 294.619 , 259.264 , 16.566 , 16.566 , 16.566 , 63.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1240.405 , 24.491 , 24.491 , 24.491 , 24.491 , 24.491 , 28.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.976 , 24.976 , 24.976 , 24.976 , 24.976 , 37.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.674 , 180.499 , 158.839 , 10.000 , 10.000 , 10.000 , 62.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.426 , 493.566 , 434.338 , 10.000 , 10.000 , 10.000 , 61.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.744 , 262.977 , 231.420 , 10.000 , 10.000 , 10.000 , 55.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.566 , 290.237 , 255.408 , 10.222 , 10.222 , 10.222 , 52.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 320.475 , 282.018 , 17.760 , 17.760 , 17.760 , 55.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.003 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.169 , 13.511 , 13.511 , 13.511 , 13.511 , 13.511 , 45.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.183 , 486.098 , 427.766 , 10.000 , 10.000 , 10.000 , 26.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.002 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.399 , 14.358 , 14.358 , 14.358 , 14.358 , 14.358 , 28.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.779 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.503 , 10.464 , 10.464 , 10.464 , 10.464 , 10.464 , 40.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.498 , 342.823 , 301.684 , 17.839 , 17.839 , 17.839 , 9.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.281 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.981 , 11.003 , 11.003 , 11.003 , 11.003 , 11.003 , 73.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.999 , 693.450 , 10.000 , 10.000 , 10.000 , 10.000 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.146 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.486 , 552.804 , 10.000 , 10.000 , 10.000 , 10.000 , 58.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.162 , 129.322 , 10.000 , 10.000 , 10.000 , 10.000 , 49.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.890 , 17.383 , 17.383 , 17.383 , 17.383 , 17.383 , 34.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.004 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.100 , 125.060 , 10.000 , 10.000 , 10.000 , 10.000 , 36.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.241 , 104.703 , 92.139 , 10.000 , 10.000 , 10.000 , 20.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.593 , 300.620 , 264.546 , 10.000 , 10.000 , 10.000 , 37.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.325 , 1280.000 , 1280.000 , 10.151 , 10.151 , 10.151 , 28.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.053 , 12.884 , 12.884 , 12.884 , 12.884 , 12.884 , 55.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.230 , 17.601 , 17.601 , 17.601 , 17.601 , 17.601 , 74.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.302 , 10.156 , 10.156 , 10.156 , 10.156 , 10.156 , 65.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.614 , 111.853 , 98.430 , 16.353 , 16.353 , 16.353 , 33.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.907 , 257.712 , 226.787 , 14.837 , 14.837 , 14.837 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.185 , 351.837 , 14.487 , 14.487 , 14.487 , 14.487 , 25.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.656 , 1176.597 , 1035.406 , 12.441 , 12.441 , 12.441 , 27.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.521 , 86.378 , 10.000 , 10.000 , 10.000 , 10.000 , 33.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.160 , 125.513 , 110.451 , 10.000 , 10.000 , 10.000 , 51.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.166 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.219 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.506 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.298 , 18.298 , 18.298 , 18.298 , 18.298 , 66.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.653 , 118.323 , 10.000 , 10.000 , 10.000 , 10.000 , 22.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.132 , 148.074 , 130.305 , 10.000 , 10.000 , 10.000 , 77.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.930 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.863 , 727.781 , 640.447 , 16.268 , 16.268 , 16.268 , 44.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.393 , 792.273 , 697.200 , 11.820 , 11.820 , 11.820 , 60.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.459 , 10.008 , 10.008 , 10.008 , 10.008 , 10.008 , 44.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.332 , 10.180 , 10.180 , 10.180 , 10.180 , 10.180 , 38.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.706 , 19.815 , 19.815 , 19.815 , 19.815 , 19.815 , 24.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.736 , 10.507 , 10.507 , 10.507 , 10.507 , 10.507 , 18.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.828 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.856 , 1280.000 , 13.875 , 13.875 , 13.875 , 13.875 , 11.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.981 , 696.286 , 612.732 , 15.701 , 15.701 , 15.701 , 16.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.167 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.993 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.108 , 18.294 , 18.294 , 18.294 , 18.294 , 18.294 , 45.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.511 , 196.891 , 10.000 , 10.000 , 10.000 , 10.000 , 41.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.927 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.390 , 16.989 , 16.989 , 16.989 , 16.989 , 16.989 , 25.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.556 , 11.463 , 11.463 , 11.463 , 11.463 , 11.463 , 30.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.658 , 12.940 , 12.940 , 12.940 , 12.940 , 12.940 , 53.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 19.152 , 19.152 , 19.152 , 65.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.472 , 465.396 , 409.549 , 14.819 , 14.819 , 14.819 , 63.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.525 , 12.844 , 12.844 , 12.844 , 12.844 , 12.844 , 60.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.490 , 879.672 , 14.980 , 14.980 , 14.980 , 14.980 , 73.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.011 , 10.451 , 10.451 , 10.451 , 10.451 , 10.451 , 57.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.293 , 19.293 , 19.293 , 19.293 , 19.293 , 56.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.833 , 112.097 , 10.000 , 10.000 , 10.000 , 10.000 , 6.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.895 , 127.252 , 111.982 , 10.000 , 10.000 , 10.000 , 56.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 423.777 , 372.924 , 21.840 , 21.840 , 21.840 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.384 , 12.493 , 12.493 , 12.493 , 12.493 , 12.493 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.334 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.826 , 92.477 , 81.380 , 11.200 , 11.200 , 11.200 , 63.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.946 , 30.946 , 30.946 , 30.946 , 30.946 , 44.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.581 , 717.937 , 631.785 , 10.000 , 10.000 , 10.000 , 63.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.241 , 714.664 , 628.904 , 10.282 , 10.282 , 10.282 , 43.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.632 , 266.218 , 234.272 , 13.465 , 13.465 , 13.465 , 29.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.306 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.280 , 69.123 , 60.828 , 13.362 , 13.362 , 13.362 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.577 , 640.276 , 11.699 , 11.699 , 11.699 , 11.699 , 60.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.507 , 559.929 , 492.738 , 10.000 , 10.000 , 10.000 , 48.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.414 , 996.082 , 876.553 , 13.396 , 13.396 , 13.396 , 49.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1203.443 , 16.652 , 16.652 , 16.652 , 16.652 , 16.652 , 58.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.228 , 919.268 , 808.955 , 10.421 , 10.421 , 10.421 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.789 , 210.175 , 10.000 , 10.000 , 10.000 , 10.000 , 32.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.163 , 313.983 , 276.305 , 10.000 , 10.000 , 10.000 , 66.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.557 , 232.191 , 10.000 , 10.000 , 10.000 , 10.000 , 6.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.997 , 219.868 , 193.484 , 10.000 , 10.000 , 10.000 , 50.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.779 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.345 , 15.324 , 15.324 , 15.324 , 15.324 , 15.324 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.817 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.805 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.384 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.161 , 18.161 , 18.161 , 18.161 , 18.161 , 55.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.907 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.965 , 91.151 , 51.388 , 10.000 , 10.000 , 10.000 , 46.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.928 , 14.555 , 14.555 , 14.555 , 14.555 , 14.555 , 34.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.756 , 393.222 , 346.036 , 10.000 , 10.000 , 10.000 , 69.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.766 , 99.896 , 87.909 , 10.000 , 10.000 , 10.000 , 14.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.180 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.145 , 14.615 , 14.615 , 14.615 , 14.615 , 14.615 , 68.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.952 , 168.729 , 10.000 , 10.000 , 10.000 , 10.000 , 67.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.778 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.607 , 10.375 , 10.375 , 10.375 , 10.375 , 10.375 , 12.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.773 , 354.205 , 311.700 , 10.000 , 10.000 , 10.000 , 22.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.994 , 12.126 , 12.126 , 12.126 , 12.126 , 12.126 , 55.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.941 , 10.398 , 10.398 , 10.398 , 10.398 , 10.398 , 14.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.172 , 11.975 , 11.975 , 11.975 , 11.975 , 11.975 , 29.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.865 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.848 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.542 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.509 , 10.626 , 10.626 , 10.626 , 10.626 , 10.626 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.515 , 12.196 , 12.196 , 12.196 , 12.196 , 12.196 , 54.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.862 , 15.039 , 15.039 , 15.039 , 15.039 , 15.039 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.426 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.117 , 11.021 , 11.021 , 11.021 , 11.021 , 11.021 , 69.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.523 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.778 , 290.649 , 255.771 , 10.000 , 10.000 , 10.000 , 46.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.969 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.928 , 298.580 , 10.000 , 10.000 , 10.000 , 10.000 , 45.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.796 , 275.616 , 242.542 , 10.000 , 10.000 , 10.000 , 30.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.288 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.099 , 10.832 , 10.832 , 10.832 , 10.832 , 10.832 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.780 , 136.632 , 120.236 , 10.000 , 10.000 , 10.000 , 7.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.845 , 16.784 , 16.784 , 16.784 , 16.784 , 16.784 , 75.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.297 , 12.063 , 12.063 , 12.063 , 12.063 , 12.063 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.739 , 38.028 , 33.465 , 10.000 , 10.000 , 10.000 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.289 , 13.806 , 13.806 , 13.806 , 13.806 , 13.806 , 46.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.437 , 13.969 , 13.969 , 13.969 , 13.969 , 13.969 , 70.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.875 , 370.854 , 326.352 , 10.000 , 10.000 , 10.000 , 47.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 289.107 , 254.414 , 20.525 , 20.525 , 20.525 , 41.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.624 , 191.986 , 168.947 , 10.000 , 10.000 , 10.000 , 27.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.317 , 414.057 , 10.000 , 10.000 , 10.000 , 10.000 , 38.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1239.257 , 745.968 , 16.805 , 16.805 , 16.805 , 16.805 , 67.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.106 , 239.410 , 10.000 , 10.000 , 10.000 , 10.000 , 89.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.623 , 11.461 , 11.461 , 11.461 , 11.461 , 11.461 , 30.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.233 , 70.211 , 61.785 , 10.000 , 10.000 , 10.000 , 51.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.836 , 15.289 , 15.289 , 15.289 , 15.289 , 15.289 , 29.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 207.823 , 19.819 , 19.819 , 19.819 , 19.819 , 50.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.781 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 56.607 , 56.607 , 56.607 , 56.607 , 56.607 , 52.79 , -99 , -99 , -99 , -99
