TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 692.794 , 425.168 , 374.148 , 10.068 , 10.068 , 10.068 , 48.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.087 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.010 , 127.211 , 111.946 , 10.000 , 10.000 , 10.000 , 81.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.291 , 302.418 , 10.591 , 10.591 , 10.591 , 10.591 , 31.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.787 , 68.500 , 60.280 , 10.000 , 10.000 , 10.000 , 55.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.240 , 12.898 , 12.898 , 12.898 , 12.898 , 12.898 , 26.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.206 , 95.945 , 10.708 , 10.708 , 10.708 , 10.708 , 25.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.669 , 669.452 , 589.118 , 10.490 , 10.490 , 10.490 , 56.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.437 , 13.095 , 13.095 , 13.095 , 13.095 , 13.095 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.071 , 56.440 , 49.667 , 10.000 , 10.000 , 10.000 , 27.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.853 , 1280.000 , 1280.000 , 17.211 , 17.211 , 17.211 , 72.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1091.209 , 15.031 , 15.031 , 15.031 , 15.031 , 15.031 , 71.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.786 , 264.220 , 232.513 , 10.000 , 10.000 , 10.000 , 72.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.409 , 10.546 , 10.546 , 10.546 , 10.546 , 10.546 , 65.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.040 , 12.715 , 12.715 , 12.715 , 12.715 , 12.715 , 30.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.238 , 938.499 , 16.223 , 16.223 , 16.223 , 16.223 , 36.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.282 , 11.270 , 11.270 , 11.270 , 11.270 , 11.270 , 15.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.609 , 152.640 , 134.323 , 10.000 , 10.000 , 10.000 , 67.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.135 , 11.567 , 11.567 , 11.567 , 11.567 , 11.567 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.951 , 144.553 , 127.206 , 10.000 , 10.000 , 10.000 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.634 , 432.864 , 380.920 , 10.000 , 10.000 , 10.000 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.588 , 66.790 , 58.775 , 10.000 , 10.000 , 10.000 , 69.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.794 , 344.501 , 303.161 , 10.000 , 10.000 , 10.000 , 32.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.933 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.417 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.782 , 123.105 , 108.332 , 10.000 , 10.000 , 10.000 , 20.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.399 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.083 , 253.390 , 222.983 , 13.447 , 13.447 , 13.447 , 54.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.867 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 35.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.743 , 47.295 , 41.619 , 10.000 , 10.000 , 10.000 , 63.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.630 , 354.542 , 10.000 , 10.000 , 10.000 , 10.000 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.340 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.981 , 439.046 , 386.360 , 13.222 , 13.222 , 13.222 , 53.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.817 , 233.837 , 13.373 , 13.373 , 13.373 , 13.373 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.292 , 276.551 , 10.000 , 10.000 , 10.000 , 10.000 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.728 , 52.826 , 10.000 , 10.000 , 10.000 , 10.000 , 49.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.372 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.785 , 171.838 , 10.000 , 10.000 , 10.000 , 10.000 , 41.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.992 , 87.659 , 77.140 , 10.000 , 10.000 , 10.000 , 32.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.314 , 150.826 , 132.726 , 10.000 , 10.000 , 10.000 , 49.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.602 , 230.874 , 203.169 , 10.000 , 10.000 , 10.000 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.375 , 1280.000 , 1280.000 , 20.703 , 20.703 , 20.703 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.089 , 181.374 , 159.609 , 10.000 , 10.000 , 10.000 , 33.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.162 , 713.228 , 627.640 , 10.000 , 10.000 , 10.000 , 6.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.616 , 972.361 , 855.678 , 16.280 , 16.280 , 16.280 , 38.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.610 , 756.592 , 665.801 , 11.292 , 11.292 , 11.292 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.205 , 319.263 , 280.952 , 10.000 , 10.000 , 10.000 , 55.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.157 , 11.644 , 11.644 , 11.644 , 11.644 , 11.644 , 68.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.587 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 977.386 , 860.100 , 18.956 , 18.956 , 18.956 , 64.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.574 , 12.156 , 12.156 , 12.156 , 12.156 , 12.156 , 65.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.285 , 1280.000 , 1280.000 , 10.276 , 10.276 , 10.276 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.340 , 15.043 , 15.043 , 15.043 , 15.043 , 15.043 , 42.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.235 , 136.814 , 120.396 , 13.210 , 13.210 , 13.210 , 61.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.610 , 574.846 , 505.865 , 10.000 , 10.000 , 10.000 , 32.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.525 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.040 , 471.269 , 414.717 , 10.000 , 10.000 , 10.000 , 55.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.237 , 1093.500 , 14.480 , 14.480 , 14.480 , 14.480 , 90.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.280 , 10.401 , 10.401 , 10.401 , 10.401 , 10.401 , 86.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.170 , 12.035 , 12.035 , 12.035 , 12.035 , 12.035 , 27.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.601 , 137.449 , 120.955 , 11.705 , 11.705 , 11.705 , 31.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.071 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.428 , 251.342 , 155.899 , 13.110 , 13.110 , 13.110 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.213 , 721.350 , 10.017 , 10.017 , 10.017 , 10.017 , 48.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.786 , 345.689 , 304.207 , 18.365 , 18.365 , 18.365 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.263 , 32.412 , 28.522 , 10.000 , 10.000 , 10.000 , 73.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.480 , 98.616 , 10.000 , 10.000 , 10.000 , 10.000 , 41.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.493 , 519.960 , 457.565 , 10.000 , 10.000 , 10.000 , 59.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.496 , 398.007 , 350.246 , 10.000 , 10.000 , 10.000 , 9.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.500 , 11.836 , 11.836 , 11.836 , 11.836 , 11.836 , 32.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.786 , 1280.000 , 1280.000 , 12.960 , 12.960 , 12.960 , 45.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.779 , 1280.000 , 1280.000 , 12.534 , 12.534 , 12.534 , 49.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.726 , 34.796 , 10.000 , 10.000 , 10.000 , 10.000 , 91.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.015 , 309.935 , 272.743 , 10.899 , 10.899 , 10.899 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.229 , 15.069 , 15.069 , 15.069 , 15.069 , 15.069 , 79.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.944 , 144.926 , 107.912 , 10.107 , 10.107 , 10.107 , 11.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 33.750 , 33.750 , 33.750 , 33.750 , 33.750 , 76.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.379 , 13.688 , 13.688 , 13.688 , 13.688 , 13.688 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.933 , 339.817 , 299.039 , 10.000 , 10.000 , 10.000 , 63.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1259.750 , 17.150 , 17.150 , 17.150 , 17.150 , 17.150 , 61.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.217 , 649.191 , 571.288 , 17.743 , 17.743 , 17.743 , 5.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.215 , 10.642 , 10.642 , 10.642 , 10.642 , 10.642 , 70.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.093 , 17.171 , 17.171 , 17.171 , 17.171 , 17.171 , 22.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.410 , 55.253 , 48.622 , 10.000 , 10.000 , 10.000 , 11.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.560 , 1280.000 , 1280.000 , 12.128 , 12.128 , 12.128 , 34.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.551 , 142.040 , 11.656 , 11.656 , 11.656 , 11.656 , 42.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.906 , 332.287 , 10.000 , 10.000 , 10.000 , 10.000 , 32.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.427 , 14.585 , 14.585 , 14.585 , 14.585 , 14.585 , 62.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.791 , 248.661 , 14.496 , 14.496 , 14.496 , 14.496 , 30.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.965 , 54.184 , 10.000 , 10.000 , 10.000 , 10.000 , 19.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.448 , 556.273 , 10.000 , 10.000 , 10.000 , 10.000 , 42.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.099 , 86.236 , 75.887 , 10.413 , 10.413 , 10.413 , 68.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.332 , 407.246 , 358.376 , 10.000 , 10.000 , 10.000 , 29.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.909 , 157.417 , 11.604 , 11.604 , 11.604 , 11.604 , 43.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.008 , 159.315 , 10.000 , 10.000 , 10.000 , 10.000 , 30.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.406 , 1280.000 , 1223.888 , 10.000 , 10.000 , 10.000 , 24.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.280 , 98.793 , 86.938 , 11.211 , 11.211 , 11.211 , 50.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1206.748 , 17.391 , 17.391 , 17.391 , 17.391 , 17.391 , 50.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.307 , 12.116 , 12.116 , 12.116 , 12.116 , 12.116 , 89.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.438 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.269 , 13.687 , 13.687 , 13.687 , 13.687 , 13.687 , 38.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.632 , 565.523 , 497.660 , 10.000 , 10.000 , 10.000 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.701 , 825.023 , 32.003 , 32.003 , 32.003 , 32.003 , 15.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.299 , 956.208 , 841.463 , 12.520 , 12.520 , 12.520 , 52.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.792 , 15.707 , 15.707 , 15.707 , 15.707 , 15.707 , 28.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.993 , 339.052 , 298.366 , 10.000 , 10.000 , 10.000 , 65.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.009 , 137.499 , 10.000 , 10.000 , 10.000 , 10.000 , 35.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.694 , 342.986 , 301.828 , 10.241 , 10.241 , 10.241 , 73.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.748 , 700.502 , 10.000 , 10.000 , 10.000 , 10.000 , 36.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.606 , 115.065 , 10.000 , 10.000 , 10.000 , 10.000 , 47.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.735 , 532.352 , 468.469 , 10.000 , 10.000 , 10.000 , 30.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.568 , 80.193 , 13.820 , 13.820 , 13.820 , 13.820 , 57.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.060 , 698.027 , 10.000 , 10.000 , 10.000 , 10.000 , 63.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.125 , 193.062 , 169.895 , 11.060 , 11.060 , 11.060 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.437 , 789.171 , 694.470 , 10.302 , 10.302 , 10.302 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.651 , 11.533 , 11.533 , 11.533 , 11.533 , 11.533 , 46.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.356 , 810.044 , 712.839 , 12.764 , 12.764 , 12.764 , 42.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.036 , 270.595 , 13.604 , 13.604 , 13.604 , 13.604 , 29.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.983 , 113.493 , 99.874 , 10.000 , 10.000 , 10.000 , 37.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.515 , 236.597 , 208.205 , 10.000 , 10.000 , 10.000 , 64.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.702 , 164.094 , 10.000 , 10.000 , 10.000 , 10.000 , 36.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.210 , 11.312 , 11.312 , 11.312 , 11.312 , 11.312 , 51.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.356 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.475 , 38.072 , 10.000 , 10.000 , 10.000 , 10.000 , 58.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.232 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.960 , 43.393 , 38.186 , 10.000 , 10.000 , 10.000 , 68.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.403 , 1280.000 , 11.111 , 11.111 , 11.111 , 11.111 , 27.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.502 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.301 , 140.599 , 123.727 , 12.451 , 12.451 , 12.451 , 59.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.408 , 19.408 , 19.408 , 19.408 , 19.408 , 71.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.628 , 347.935 , 10.000 , 10.000 , 10.000 , 10.000 , 28.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.409 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.289 , 773.054 , 680.288 , 10.000 , 10.000 , 10.000 , 56.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.727 , 973.594 , 856.763 , 10.000 , 10.000 , 10.000 , 27.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.642 , 348.359 , 306.556 , 15.146 , 15.146 , 15.146 , 27.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.684 , 105.627 , 10.000 , 10.000 , 10.000 , 10.000 , 45.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.467 , 118.551 , 104.325 , 11.123 , 11.123 , 11.123 , 59.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.684 , 212.746 , 187.217 , 10.000 , 10.000 , 10.000 , 37.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.187 , 171.355 , 10.000 , 10.000 , 10.000 , 10.000 , 59.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.892 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.081 , 16.638 , 16.638 , 16.638 , 16.638 , 16.638 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.118 , 13.005 , 13.005 , 13.005 , 13.005 , 13.005 , 79.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.530 , 601.877 , 10.911 , 10.911 , 10.911 , 10.911 , 38.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.285 , 138.645 , 10.237 , 10.237 , 10.237 , 10.237 , 26.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.242 , 14.105 , 14.105 , 14.105 , 14.105 , 14.105 , 24.83 , -99 , -99 , -99 , -99
