TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.752 , 20.752 , 20.752 , 20.752 , 20.752 , 40.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.393 , 10.306 , 10.306 , 10.306 , 10.306 , 10.306 , 11.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.764 , 15.810 , 15.810 , 15.810 , 15.810 , 15.810 , 31.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.713 , 98.312 , 10.000 , 10.000 , 10.000 , 10.000 , 23.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.409 , 11.116 , 11.116 , 11.116 , 11.116 , 11.116 , 22.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.024 , 11.196 , 11.196 , 11.196 , 11.196 , 11.196 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.917 , 20.917 , 20.917 , 20.917 , 20.917 , 68.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.903 , 309.438 , 272.306 , 10.000 , 10.000 , 10.000 , 64.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.165 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 64.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.592 , 96.938 , 85.306 , 10.000 , 10.000 , 10.000 , 40.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.269 , 195.908 , 10.000 , 10.000 , 10.000 , 10.000 , 44.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.413 , 17.401 , 17.401 , 17.401 , 17.401 , 17.401 , 12.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.761 , 372.554 , 10.000 , 10.000 , 10.000 , 10.000 , 28.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1155.392 , 17.503 , 17.503 , 17.503 , 17.503 , 17.503 , 80.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.935 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.369 , 12.878 , 12.878 , 12.878 , 12.878 , 12.878 , 72.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.448 , 216.881 , 190.855 , 10.000 , 10.000 , 10.000 , 47.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.863 , 10.265 , 10.265 , 10.265 , 10.265 , 10.265 , 81.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 852.088 , 749.837 , 20.775 , 20.775 , 20.775 , 71.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 712.344 , 24.386 , 24.386 , 24.386 , 24.386 , 60.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.410 , 395.277 , 347.844 , 10.002 , 10.002 , 10.002 , 62.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.040 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.133 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.987 , 14.403 , 14.403 , 14.403 , 14.403 , 14.403 , 61.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.157 , 11.592 , 11.592 , 11.592 , 11.592 , 11.592 , 40.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.278 , 10.423 , 10.423 , 10.423 , 10.423 , 10.423 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.541 , 10.988 , 10.988 , 10.988 , 10.988 , 10.988 , 60.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.135 , 193.937 , 170.665 , 10.000 , 10.000 , 10.000 , 55.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 27.679 , 27.679 , 27.679 , 26.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.974 , 33.183 , 10.000 , 10.000 , 10.000 , 10.000 , 39.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.524 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.568 , 13.256 , 13.256 , 13.256 , 13.256 , 13.256 , 64.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.554 , 1179.841 , 1038.260 , 10.000 , 10.000 , 10.000 , 43.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.619 , 322.081 , 283.431 , 14.955 , 14.955 , 14.955 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.923 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.074 , 597.471 , 10.495 , 10.495 , 10.495 , 10.495 , 31.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.707 , 50.232 , 10.000 , 10.000 , 10.000 , 10.000 , 44.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.175 , 837.884 , 10.855 , 10.855 , 10.855 , 10.855 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.741 , 67.807 , 59.670 , 11.195 , 11.195 , 11.195 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.580 , 353.530 , 10.000 , 10.000 , 10.000 , 10.000 , 27.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.998 , 13.771 , 13.771 , 13.771 , 13.771 , 13.771 , 69.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.569 , 92.430 , 81.338 , 10.000 , 10.000 , 10.000 , 45.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.071 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.686 , 10.320 , 10.320 , 10.320 , 10.320 , 10.320 , 40.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.755 , 20.755 , 20.755 , 20.755 , 20.755 , 45.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.248 , 11.904 , 11.904 , 11.904 , 11.904 , 11.904 , 53.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.448 , 442.126 , 389.071 , 10.000 , 10.000 , 10.000 , 9.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.629 , 548.817 , 482.959 , 10.000 , 10.000 , 10.000 , 72.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.439 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.892 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.722 , 20.722 , 20.722 , 20.722 , 20.722 , 50.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.674 , 178.086 , 10.000 , 10.000 , 10.000 , 10.000 , 57.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.363 , 191.484 , 168.506 , 10.000 , 10.000 , 10.000 , 64.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.370 , 10.020 , 10.020 , 10.020 , 10.020 , 10.020 , 52.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.596 , 175.844 , 154.743 , 10.000 , 10.000 , 10.000 , 19.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.963 , 167.346 , 147.264 , 10.000 , 10.000 , 10.000 , 51.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.691 , 66.286 , 58.332 , 10.000 , 10.000 , 10.000 , 46.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.081 , 315.457 , 14.102 , 14.102 , 14.102 , 14.102 , 53.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.947 , 376.010 , 330.888 , 10.000 , 10.000 , 10.000 , 28.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.646 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 67.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.434 , 1047.368 , 921.684 , 10.036 , 10.036 , 10.036 , 40.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.795 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.851 , 13.408 , 13.408 , 13.408 , 13.408 , 13.408 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.773 , 385.312 , 339.075 , 10.000 , 10.000 , 10.000 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.251 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.265 , 112.142 , 98.685 , 10.436 , 10.436 , 10.436 , 59.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.136 , 88.134 , 13.430 , 13.430 , 13.430 , 13.430 , 48.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.276 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.48 , -99 , -99 , -99 , -99
